电压(V),x轴(s)
-17.441681250000016,0.0
-17.950231250000016,0.0008004002001
-17.705706250000016,0.0016008004002001
-16.026156250000017,0.0024012006003001
-18.06743125000002,0.0032016008004002
-16.386881250000023,0.0040020010005002
-16.00663125000002,0.0048024012006003
-16.00663125000002,0.0056028014007003
-14.819975000000012,0.0064032016008004
-17.671525000000013,0.0072036018009004
-15.47400000000001,0.0080040020010005
-15.35745000000001,0.0088044022011005
-14.409450000000009,0.0096048024012006
-14.409450000000009,0.0104052026013006
-14.029200000000005,0.0112056028014007
-12.739650000000006,0.0120060030015007
-13.155431250000005,0.0128064032016008
-13.155431250000005,0.0136068034017008
-14.570956250000007,0.0144072036018009
-14.570956250000007,0.0152076038019009
-13.770431250000005,0.016008004002001
-13.652881250000007,0.016808404202101
-13.525906250000007,0.0176088044022011
-13.409356250000007,0.0184092046023011
-13.521000000000006,0.0192096048024012
-11.060450000000005,0.0200100050025012
-12.593525000000005,0.0208104052026013
-12.085975000000003,0.0216108054027013
-9.859175000000004,0.0224112056028014
-9.975725,0.0232116058029014
-9.732200000000004,0.0240120060030015
-9.614650000000003,0.0248124062031015
-9.395006250000002,0.0256128064032016
-9.512556250000003,0.0264132066033016
-10.928081250000004,0.0272136068034017
-9.248531250000005,0.0280140070035017
-11.025581250000004,0.0288144072036018
-9.346031250000005,0.0296148074037018
-9.610056250000005,0.0304152076038019
-9.102506250000003,0.0312156078039019
-8.687525000000006,0.032016008004002
-8.569975000000005,0.032816408204102
-6.372450000000004,0.0336168084042021
-8.052000000000005,0.0344172086043021
-8.804725000000005,0.0352176088044022
-6.343175000000004,0.0360180090045022
-7.388200000000006,0.0368184092046023
-6.8806500000000055,0.0376188094047023
-5.088156250000005,0.0384192096048024
-5.596706250000007,0.0392196098049024
-5.332681250000005,0.0400200100050025
-5.840231250000005,0.0408204102051025
-4.668881250000004,0.0416208104052026
-5.176431250000004,0.0424212106053026
-4.424356250000003,0.0432216108054027
-4.9319062500000035,0.0440220110055027
-5.308250000000002,0.0448224112056028
-5.308250000000002,0.0456228114057028
-4.927000000000002,0.0464232116058029
