电压(V),x轴(s)
4.086212500000002,0.0
2.797612500000002,0.0008004002001
4.174062500000003,0.0016008004002001
4.291662500000003,0.0024012006003001
4.574712500000002,0.0032016008004002
2.114112500000002,0.0040020010005002
4.389162500000003,0.0048024012006003
4.2715625000000035,0.0056028014007003
4.029843750000003,0.0064032016008004
6.100443750000002,0.0072036018009004
4.723993750000003,0.0080040020010005
3.0443937500000025,0.0088044022011005
3.9468812500000037,0.0096048024012006
2.658281250000003,0.0104052026013006
4.132431250000003,0.0112056028014007
2.062831250000002,0.0120060030015007
1.6389187500000018,0.0128064032016008
4.4905187500000014,0.0136068034017008
4.304968750000002,0.0144072036018009
3.0163687500000016,0.0152076038019009
4.895531250000003,0.016008004002001
4.387931250000003,0.016808404202101
3.5190812500000015,0.0176088044022011
1.0584812500000012,0.0184092046023011
2.3100937500000005,0.0192096048024012
0.6304937500000003,0.0200100050025012
1.2269437500000007,0.0208104052026013
1.7345437500000007,0.0216108054027013
2.0268812500000006,0.0224112056028014
1.1292812500000005,0.0232116058029014
1.5192812500000006,0.0240120060030015
1.6368812500000005,0.0248124062031015
2.146518750000001,0.0256128064032016
-1.095081249999999,0.0264132066033016
1.1799687500000013,0.0272136068034017
-0.10863124999999896,0.0280140070035017
3.723531250000003,0.0288144072036018
2.434931250000002,0.0296148074037018
2.7380812500000014,0.0304152076038019
2.229481250000002,0.0312156078039019
3.887106250000002,0.032016008004002
0.25450625000000104,0.032816408204102
0.557656250000001,0.0336168084042021
0.44005625000000104,0.0344172086043021
-0.93150625,0.0352176088044022
0.7480937500000004,0.0360180090045022
0.6992437500000006,0.0368184092046023
0.6992437500000006,0.0376188094047023
1.4977062500000007,0.0384192096048024
0.9901062500000005,0.0392196098049024
0.39465625000000026,0.0400200100050025
0.5112562500000004,0.0408204102051025
-0.19690624999999998,0.0416208104052026
-0.07930624999999988,0.0424212106053026
3.2511437500000007,0.0432216108054027
0.39954375000000075,0.0440220110055027
-0.22376875000000002,0.0448224112056028
-0.10616874999999992,0.0456228114057028
0.8802812500000001,0.0464232116058029
-1.19031875,0.0472236118059029
-2.7673312500000016,0.048024012006003
-2.2597312500000006,0.048824412206103
-0.6088812500000007,0.0496248124062031
-0.4922812500000005,0.0504252126063031
-0.21709374999999997,0.0512256128064032
1.0725062500000004,0.0520260130065032
0.08605625000000007,0.0528264132066033
-0.03154375000000002,0.0536268134067033
0.48194375,0.0544272136068034
