电压(V),x轴(s)
-2.17005,0.0
0.33055000000000034,0.0008004002001
0.7889000000000004,0.0016008004002001
1.7265000000000006,0.0024012006003001
0.12019999999999997,0.0032016008004002
0.6668000000000001,0.0040020010005002
-2.0577500000000004,0.0048024012006003
-1.5111500000000004,0.0056028014007003
-0.6192625000000002,0.0064032016008004
0.31833750000000016,0.0072036018009004
0.9332875000000003,0.0080040020010005
-0.004312499999999886,0.0088044022011005
1.3242875000000003,0.0096048024012006
-0.7853125000000001,0.0104052026013006
-0.22926249999999992,0.0112056028014007
0.3183375000000001,0.0120060030015007
-1.120150000000001,0.0128064032016008
-2.057750000000001,0.0136068034017008
-1.286200000000001,0.0144072036018009
-1.832800000000001,0.0152076038019009
-0.2170500000000002,0.016008004002001
-0.06045000000000014,0.016808404202101
0.16449999999999987,0.0176088044022011
-0.3831000000000002,0.0184092046023011
0.10558749999999989,0.0192096048024012
0.26218749999999996,0.0200100050025012
0.3305375,0.0208104052026013
0.48613750000000006,0.0216108054027013
-0.3391625000000001,0.0224112056028014
0.2084375,0.0232116058029014
-0.7975125000000004,0.0240120060030015
-1.7351125000000005,0.0248124062031015
-2.4477500000000005,0.0256128064032016
0.83285,0.0264132066033016
-0.7780000000000007,0.0272136068034017
-0.7780000000000007,0.0280140070035017
-1.1641000000000001,0.0288144072036018
0.1644999999999998,0.0296148074037018
-2.1700500000000007,0.0304152076038019
0.72055,0.0312156078039019
0.9599125000000003,0.032016008004002
-0.7586875000000001,0.032816408204102
0.5694125000000002,0.0336168084042021
-0.3681875,0.0344172086043021
-0.7291624999999999,0.0352176088044022
0.5984375000000002,0.0360180090045022
-0.016512500000000152,0.0368184092046023
-1.3451125000000002,0.0376188094047023
-3.6881125000000012,0.0384192096048024
-1.5795125000000012,0.0392196098049024
-1.5111625000000009,0.0400200100050025
0.5984374999999995,0.0408204102051025
-0.2854124999999998,0.0416208104052026
0.2621875000000003,0.0424212106053026
0.8771375000000003,0.0432216108054027
0.7205375000000005,0.0440220110055027
-0.7731000000000006,0.0448224112056028
0.1644999999999998,0.0456228114057028
0.33055,0.0464232116058029
-1.3890500000000006,0.0472236118059029
-1.442800000000001,0.048024012006003
-1.286200000000001,0.048824412206103
-2.838750000000001,0.0496248124062031
-1.1201500000000009,0.0504252126063031
0.7888999999999999,0.0512256128064032
0.9454999999999998,0.0520260130065032
-0.2170500000000003,0.0528264132066033
1.1115500000000003,0.0536268134067033
-0.3879999999999999,0.0544272136068034
-0.3879999999999999,0.0552276138069034
-2.564950000000001,0.0560280140070035
-2.564950000000001,0.0568284142071035
0.2133374999999999,0.0576288144072036
0.2133374999999999,0.0584292146073036
-0.5198125000000005,0.0592296148074037
-1.0664125000000004,0.0600300150075037
-0.18256250000000013,0.0608304152076038
-0.3391625000000002,0.0616308154077038
-0.016512500000000263,0.0624312156078039
-1.3451125000000004,0.0632316158079039
-0.7291625000000005,0.064032016008004
0.20843749999999983,0.064832416208104
-2.5161125,0.0656328164082041
-0.016512500000000374,0.0664332166083041
-0.6754125000000004,0.0672336168084042
-0.12881250000000033,0.0680340170085042
2.4391375000000006,0.0688344172086043
-0.8414625000000001,0.0696348174087043
-0.3391500000000004,0.0704352176088044
-1.2767500000000003,0.0712356178089044
0.6668000000000001,0.0720360180090045
-1.4428000000000003,0.0728364182091045
0.16449999999999992,0.0736368184092046
0.007899999999999907,0.0744372186093046
-1.3890500000000003,0.0752376188094047
1.11155,0.0760380190095047
0.1834437500000001,0.0768384192096048
0.1834437500000001,0.0776388194097048
-0.4325062500000002,0.0784392196098049
-0.4325062500000002,0.0792396198099049
-0.8176062500000001,0.080040020010005
0.50999375,0.080840420210105
0.46114375000000024,0.0816408204102051
0.46114375000000024,0.0824412206103051
1.818706250000001,0.0832416208104052
1.9753062500000007,0.0840420210105052
-3.48424375,0.0848424212106053
1.3603562499999997,0.0856428214107053
-0.48134375000000024,0.0864432216108054
-0.6369437500000004,0.0872436218109054
-0.8029937500000004,0.0880440220110055
0.13460624999999998,0.0888444222111055
-1.0103875000000002,0.0896448224112056
1.0992125000000001,0.0904452226113056
-0.004437499999999983,0.0912456228114057
0.15216250000000006,0.0920460230115057
-0.3951875000000002,0.0928464232116058
1.3244125000000002,0.0936468234117058
-1.4011375000000001,0.0944472236118059
0.7084625000000002,0.0952476238119059
-1.27675,0.096048024012006
0.05184999999999995,0.096848424212106
-0.6608000000000003,0.0976488244122061
-0.5052000000000001,0.0984492246123061
0.056749999999999995,0.0992496248124062
0.056749999999999995,0.1000500250125062
0.007900000000000018,0.1008504252126063
0.16450000000000006,0.1016508254127063
0.9327062500000002,0.1024512256128064
-0.00489375000000003,0.1032516258129064
-0.6198437500000002,0.1040520260130065
-0.4642437500000001,0.1048524262131065
0.3177562500000001,0.1056528264132066
-0.6198437500000002,0.1064532266133066
-0.39589375000000004,0.1072536268134067
0.5417062500000002,0.1080540270135067
-0.024506250000000063,0.1088544272136068
0.9130937500000001,0.1096548274137068
0.29814375000000004,0.1104552276138069
-1.0304562499999999,0.1112556278139069
0.2689937500000001,0.112056028014007
0.42459375000000016,0.112856428214107
-0.3469562500000001,0.1136568284142071
-0.19035625,0.1144572286143071
-0.09046875000000021,0.1152576288144072
-1.02806875,0.1160580290145072
0.13448124999999986,0.1168584292146073
-0.022118750000000187,0.1176588294147073
0.96923125,0.1184592296148074
-1.9213687500000005,0.1192596298149074
0.41218125,0.1200600300150075
0.2565812499999999,0.1208604302151075
0.8471187500000003,0.1216608304152076
-0.09048124999999994,0.1224612306153076
-0.7054312500000002,0.1232616308154077
0.2321687500000001,0.1240620310155077
1.1258187500000005,0.1248624312156078
0.1882187500000002,0.1256628314157078
-1.5997312500000003,0.1264632316158079
1.2918687500000006,0.1272636318159079
1.59904375,0.128064032016008
0.6614437499999999,0.128864432216108
-2.29750625,0.1296648324162081
-0.9689062500000003,0.1304652326163081
0.4319437500000002,0.1312656328164082
0.4319437500000002,0.1320660330165082
-0.1830062500000001,0.1328664332166083
-0.1830062500000001,0.1336668334167083
1.5306812500000004,0.1344672336168084
0.5930812500000002,0.1352676338169084
-1.9748687500000002,0.1360680340170085
-0.25626875000000027,0.1368684342171085
1.0283812500000002,0.1376688344172086
-0.3002187500000002,0.1384692346173086
-1.6971687500000001,0.1392696348174087
1.5844312500000004,0.1400700350175087
-0.2603937500000001,0.1408704352176088
0.6772062500000001,0.1416708354177088
0.06225625000000007,0.1424712356178089
-0.09434374999999998,0.1432716358179089
1.9469562500000008,0.144072036018009
-0.16264374999999964,0.144872436218109
-0.7775937500000004,0.1456728364182091
-0.6219937500000002,0.1464732366183091
1.1509812500000003,0.1472736368184092
-0.9586187500000001,0.1480740370185092
-0.17711875,0.1488744372186093
0.3694812500000001,0.1496748374187093
-0.7775937500000001,0.1504752376188094
0.55000625,0.1512756378189094
0.3839562500000001,0.1520760380190095
0.22835625000000004,0.1528764382191095
-0.37308750000000024,0.1536768384192096
-0.37308750000000024,0.1544772386193096
-0.6463875000000003,0.1552776388194097
-0.0997875000000002,0.1560780390195097
2.0491375,0.1568784392196098
0.7205375000000002,0.1576788394197098
-1.0664125000000002,0.1584792396198099
-0.5198125000000002,0.1592796398199099
1.7265000000000004,0.16008004002001
-0.7731000000000001,0.16088044022011
0.05675000000000002,0.1616808404202101
0.05675000000000002,0.1624812406203101
0.002999999999999947,0.1632816408204102
0.002999999999999947,0.1640820410205102
0.05184999999999973,0.1648824412206103
-1.6667500000000002,0.1656828414207103
0.47916250000000005,0.1664832416208104
-0.8484375000000001,0.1672836418209104
-0.23348750000000007,0.1680840420210105
1.8761125000000003,0.1688844422211105
-0.5121875000000001,0.1696848424212106
0.03541249999999993,0.1704852426213106
-0.34613750000000015,0.1712856428214107
-0.18953750000000008,0.1720860430215107
0.3570500000000001,0.1728864432216108
-0.18955,0.1736868434217108
-0.023499999999999993,0.1744872436218109
0.13310000000000005,0.1752876438219109
1.0267500000000005,0.176088044022011
0.8701500000000003,0.176888444222111
-0.1357999999999998,0.1776888444222111
1.1928000000000005,0.1784892446223111
-0.41450000000000004,0.1792896448224112
-0.25789999999999996,0.1800900450225112
0.20145000000000024,0.1808904452226113
0.7480500000000001,0.1816908454227113
1.8077500000000004,0.1824912456228114
-0.30184999999999984,0.1832916458229114
0.6452000000000003,0.1840920460230115
0.8018000000000002,0.1848924462231115
0.7041125000000001,0.1856928464232116
0.5475125000000003,0.1864932466233116
0.08916249999999998,0.1872936468234117
-0.8484375000000004,0.1880940470235117
-0.5121875000000002,0.1888944472236118
0.035412499999999875,0.1896948474237118
0.9824625000000001,0.1904952476238119
-2.2991375000000005,0.1912956478239119
0.4791624999999998,0.192096048024012
-1.2394375000000002,0.192896448224112
0.1575125000000001,0.1936968484242121
0.7041124999999999,0.1944972486243121
-0.5805375000000003,0.1952976488244122
-0.7361375000000004,0.1960980490245122
0.42541249999999997,0.1968984492246123
0.2698124999999999,0.1976988494247123
0.2552000000000002,0.1984992496248124
1.1928000000000005,0.1992996498249124
0.8701500000000003,0.2001000500250125
1.0267500000000005,0.2009004502251125
0.5231000000000002,0.2017008504252126
0.36750000000000016,0.2025012506253126
-0.18955000000000005,0.2033016508254127
1.1390500000000003,0.2041020510255127
-0.7731000000000002,0.2049024512256128
0.9455000000000001,0.2057028514257128
-0.06045000000000006,0.2065032516258129
-0.21705000000000013,0.2073036518259129
-0.27080000000000004,0.208104052026013
0.6668000000000002,0.208904452226113
-1.27675,0.2097048524262131
-0.33915000000000006,0.2105052526263131
0.6521875,0.2113056528264132
-0.6754125000000001,0.2121060530265132
0.8771375000000003,0.2129064532266133
-0.45146250000000016,0.2137068534267133
1.3804375000000002,0.2145072536268134
-1.1201625000000002,0.2153076538269134
-0.9541124999999999,0.2161080540270135
0.37448750000000003,0.2169084542271135
-1.24989375,0.2177088544272136
-0.7032937500000003,0.2185092546273136
0.5370562500000002,0.2193096548274137
1.4746562500000004,0.2201100550275137
-0.8446687500000002,0.2209104552276138
0.8739312500000002,0.2217108554277138
-0.06366875,0.2225112556278139
