电压(V),x轴(s)
-8.585453125000006,0.0
-9.113553125000008,0.0008004002001
-7.8533031250000045,0.0016008004002001
-7.8533031250000045,0.0024012006003001
-8.014403125000001,0.0032016008004002
-9.323503125000002,0.0040020010005002
-7.409203125000005,0.0048024012006003
-8.327303125000004,0.0056028014007003
-8.722171875000004,0.0064032016008004
-10.031271875000005,0.0072036018009004
-7.863071875000005,0.0080040020010005
-5.772971875000005,0.0088044022011005
-7.897221875000004,0.0096048024012006
-5.8071218750000035,0.0104052026013006
-7.292021875000005,0.0112056028014007
-5.982921875000004,0.0120060030015007
-6.378553125000001,0.0128064032016008
-6.242453125000002,0.0136068034017008
-7.3363531250000005,0.0144072036018009
-5.246253125000001,0.0152076038019009
-4.108403125000002,0.016008004002001
-6.588503125000003,0.016808404202101
-5.983303125000001,0.0176088044022011
-4.284203125000001,0.0184092046023011
-4.816171875000003,0.0192096048024012
-5.343271875000002,0.0200100050025012
-4.347071875000002,0.0208104052026013
-3.4299718750000014,0.0216108054027013
-3.0731218750000027,0.0224112056028014
-5.553221875000003,0.0232116058029014
-4.557021875000002,0.0240120060030015
-3.6399218750000024,0.0248124062031015
-3.2932531250000023,0.0256128064032016
-3.820353125000003,0.0264132066033016
-5.597553125000001,0.0272136068034017
-3.8984531250000023,0.0280140070035017
-4.244503125000002,0.0288144072036018
-3.3274031250000027,0.0296148074037018
-3.112203125000002,0.0304152076038019
-3.249303125000002,0.0312156078039019
-0.6949718750000016,0.032016008004002
-3.9570718750000022,0.032816408204102
-2.472171875000002,0.0336168084042021
-3.7812718750000016,0.0344172086043021
-0.7291218750000024,0.0352176088044022
-5.163221875000003,0.0360180090045022
-1.6869218750000017,0.0368184092046023
-2.9950218750000026,0.0376188094047023
-1.1716781250000015,0.0384192096048024
-2.870778125000002,0.0392196098049024
-1.3474781250000016,0.0400200100050025
-2.6555781250000017,0.0408204102051025
-3.8472781250000017,0.0416208104052026
-2.1481781250000016,0.0424212106053026
-1.289078125000001,0.0432216108054027
-0.7609781250000007,0.0440220110055027
-1.3011718750000005,0.0448224112056028
-1.4372718750000004,0.0456228114057028
-2.0040718749999997,0.0464232116058029
-0.6949718750000007,0.0472236118059029
0.2670781249999994,0.048024012006003
-0.26102187500000085,0.048824412206103
-1.5111218750000006,0.0496248124062031
-1.6472218750000014,0.0504252126063031
0.6087875,0.0512256128064032
-1.4813125000000005,0.0520260130065032
-0.4362624999999998,0.0528264132066033
-0.43626250000000066,0.0536268134067033
0.1738375000000003,0.0544272136068034
0.7009375000000002,0.0552276138069034
0.22268750000000015,0.0560280140070035
0.22268750000000015,0.0568284142071035
-0.7733625000000002,0.0576288144072036
-0.24626250000000027,0.0584292146073036
-0.9491624999999999,0.0592296148074037
1.9219375000000003,0.0600300150075037
-1.2083125,0.0608304152076038
-1.3444125000000007,0.0616308154077038
1.7418874999999998,0.0624312156078039
0.4327874999999999,0.0632316158079039
0.19107187500000045,0.064032016008004
0.05497187500000056,0.064832416208104
2.222171875000001,0.0656328164082041
2.359271875000001,0.0664332166083041
-2.0790781250000006,0.0672336168084042
0.7920218750000005,0.0680340170085042
-0.03782812499999988,0.0688344172086043
-0.03782812499999988,0.0696348174087043
0.5674031250000002,0.0704352176088044
-0.3506968749999997,0.0712356178089044
-0.3506968749999997,0.0720360180090045
0.5674031250000002,0.0728364182091045
0.875403125000001,0.0736368184092046
0.875403125000001,0.0744372186093046
0.875403125000001,0.0752376188094047
0.875403125000001,0.0760380190095047
2.222171875000001,0.0768384192096048
2.750271875000001,0.0776388194097048
1.3630718750000002,0.0784392196098049
-0.7270281250000004,0.0792396198099049
1.7882218750000005,0.080040020010005
-0.692878125,0.080840420210105
-1.689078125,0.0816408204102051
0.7920218749999997,0.0824412206103051
0.6992531250000003,0.0832416208104052
2.0073531250000007,0.0840420210105052
2.222553125000001,0.0848424212106053
0.9144531250000005,0.0856428214107053
0.12820312499999975,0.0864432216108054
0.6553031249999997,0.0872436218109054
1.1244031250000006,0.0880440220110055
1.2605031250000005,0.0888444222111055
2.808862500000002,0.0896448224112056
2.808862500000001,0.0904452226113056
2.0757125000000007,0.0912456228114057
0.7676125000000003,0.0920460230115057
-0.19443749999999937,0.0928464232116058
1.5046625000000011,0.0936468234117058
2.891862500000001,0.0944472236118059
1.5827625000000012,0.0952476238119059
1.5827625000000012,0.096048024012006
2.500862500000001,0.096848424212106
0.9775625000000012,0.0976488244122061
1.1146625000000006,0.0984492246123061
1.5486125000000008,0.0992496248124062
2.0757125000000007,0.1000500250125062
1.7638125000000011,0.1008504252126063
2.6819125,0.1016508254127063
1.881021875000001,0.1024512256128064
1.881021875000001,0.1032516258129064
4.703271875000001,0.1040520260130065
3.004171875000001,0.1048524262131065
2.432121875000001,0.1056528264132066
4.522221875000001,0.1064532266133066
1.5730218750000011,0.1072536268134067
1.0459218750000003,0.1080540270135067
2.7893531250000008,0.1088544272136068
2.6522531250000014,0.1096548274137068
2.4764531250000017,0.1104552276138069
4.175553125000002,0.1112556278139069
0.5182031250000012,0.112056028014007
3.3893031250000023,0.112856428214107
1.905403125000002,0.1136568284142071
3.6045031250000017,0.1144572286143071
2.310071875000002,0.1152576288144072
4.4001718750000025,0.1160580290145072
3.355121875000002,0.1168584292146073
3.355121875000002,0.1176588294147073
2.8719718750000007,0.1184592296148074
2.8719718750000016,0.1192596298149074
1.6511218750000012,0.1200600300150075
4.131221875000001,0.1208604302151075
