电压(V),x轴(s)
-5.752212500000003,0.0
-4.0726625000000025,0.0008004002001
-6.738662500000005,0.0016008004002001
-4.668112500000004,0.0024012006003001
-5.474512500000005,0.0032016008004002
-6.373062500000005,0.0040020010005002
-4.897962500000007,0.0048024012006003
-6.968512500000006,0.0056028014007003
-3.4287437500000033,0.0064032016008004
-5.889293750000003,0.0072036018009004
-7.656743750000002,0.0080040020010005
-7.149193750000004,0.0088044022011005
-8.598893750000006,0.0096048024012006
-3.7943437500000057,0.0104052026013006
-3.979893750000004,0.0112056028014007
-6.831443750000005,0.0120060030015007
-4.971212500000003,0.0128064032016008
-3.291662500000002,0.0136068034017008
-5.840112500000003,0.0144072036018009
-6.738662500000003,0.0152076038019009
-6.553737500000005,0.016008004002001
-8.233287500000003,0.016808404202101
-7.334737500000005,0.0176088044022011
-7.452287500000004,0.0184092046023011
-7.701343750000002,0.0192096048024012
-7.817893750000002,0.0200100050025012
-8.00344375,0.0208104052026013
-7.104893750000001,0.0216108054027013
-6.670293750000004,0.0224112056028014
-6.162743750000004,0.0232116058029014
-11.172743750000004,0.0240120060030015
-8.711193750000005,0.0248124062031015
-6.1432125000000015,0.0256128064032016
-6.025662500000002,0.0264132066033016
-7.012112500000002,0.0272136068034017
-8.3016625,0.0280140070035017
-6.899787500000002,0.0288144072036018
-6.899787500000002,0.0296148074037018
-8.0229625,0.0304152076038019
-9.312512500000002,0.0312156078039019
-7.334743750000001,0.032016008004002
-9.795293750000003,0.032816408204102
-10.137468750000005,0.0336168084042021
-10.137468750000005,0.0344172086043021
-9.380893750000004,0.0352176088044022
-7.701343750000002,0.0360180090045022
-7.359168750000003,0.0368184092046023
-7.359168750000003,0.0376188094047023
-6.622112500000004,0.0384192096048024
-9.082662500000003,0.0392196098049024
-7.588662500000003,0.0400200100050025
-8.096212500000004,0.0408204102051025
-7.9350625000000035,0.0416208104052026
-6.6465125000000045,0.0424212106053026
-10.874512500000005,0.0432216108054027
-9.975962500000005,0.0440220110055027
-9.875918750000006,0.0448224112056028
-9.875918750000006,0.0456228114057028
-9.808193750000004,0.0464232116058029
-9.924743750000005,0.0472236118059029
-7.961893750000004,0.048024012006003
-11.985443750000005,0.048824412206103
-10.998993750000006,0.0496248124062031
-8.538443750000004,0.0504252126063031
-11.060062500000008,0.0512256128064032
-7.427512500000006,0.0520260130065032
-11.265512500000007,0.0528264132066033
-9.194962500000006,0.0536268134067033
-10.254662500000007,0.0544272136068034
-10.137112500000006,0.0552276138069034
-8.369662500000006,0.0560280140070035
-9.268212500000006,0.0568284142071035
-10.620893750000008,0.0576288144072036
-11.128443750000006,0.0584292146073036
-10.044343750000008,0.0592296148074037
-11.723893750000007,0.0600300150075037
-12.344743750000005,0.0608304152076038
-11.446193750000004,0.0616308154077038
-12.139293750000006,0.0624312156078039
-9.678743750000004,0.0632316158079039
-10.00038750000001,0.064032016008004
-10.00038750000001,0.064832416208104
-7.197662500000007,0.0656328164082041
-9.268212500000008,0.0664332166083041
-7.818512500000009,0.0672336168084042
-9.49806250000001,0.0680340170085042
-11.147962500000009,0.0688344172086043
-12.827512500000008,0.0696348174087043
-12.920293750000008,0.0704352176088044
-10.068743750000008,0.0712356178089044
-11.055193750000008,0.0720360180090045
-12.344743750000006,0.0728364182091045
-10.13711875000001,0.0736368184092046
-11.816668750000009,0.0744372186093046
-8.96511875000001,0.0752376188094047
-12.98866875000001,0.0760380190095047
-9.747112500000004,0.0768384192096048
-12.207662500000005,0.0776388194097048
-9.150662500000005,0.0784392196098049
-10.049212500000005,0.0792396198099049
-10.024787500000002,0.080040020010005
-10.024787500000002,0.080840420210105
-11.147962500000004,0.0816408204102051
-12.046512500000004,0.0824412206103051
-12.50589375,0.0832416208104052
-11.99734375,0.0840420210105052
-11.90944375,0.0848424212106053
-10.620893750000002,0.0856428214107053
-12.227193750000003,0.0864432216108054
-13.906743750000002,0.0872436218109054
-11.631743750000004,0.0880440220110055
-12.139293750000006,0.0888444222111055
-9.356112500000004,0.0896448224112056
-12.207662500000007,0.0904452226113056
-10.830212500000005,0.0912456228114057
-9.932662500000006,0.0920460230115057
-10.279062500000009,0.0928464232116058
-9.771512500000007,0.0936468234117058
-11.538962500000007,0.0944472236118059
-12.04651250000001,0.0952476238119059
-12.319718750000005,0.096048024012006
-12.437268750000003,0.096848424212106
-11.929218750000004,0.0976488244122061
-12.827768750000004,0.0984492246123061
-11.470618750000003,0.0992496248124062
-11.470618750000003,0.1000500250125062
-10.620893750000006,0.1008504252126063
-10.737443750000002,0.1016508254127063
-13.999512500000002,0.1024512256128064
-12.7109625,0.1032516258129064
-11.060062500000004,0.1040520260130065
-9.771512500000004,0.1048524262131065
-9.404937500000003,0.1056528264132066
-9.404937500000003,0.1064532266133066
-11.426662500000003,0.1072536268134067
-10.137112500000004,0.1080540270135067
-11.010893750000003,0.1088544272136068
-11.128443750000004,0.1096548274137068
-11.079618750000003,0.1104552276138069
-11.079618750000003,0.1112556278139069
-10.849743750000002,0.112056028014007
-11.358293750000001,0.112856428214107
-13.906743750000004,0.1136568284142071
-13.008193750000004,0.1144572286143071
-10.310762500000006,0.1152576288144072
-8.631212500000004,0.1160580290145072
-8.835662500000005,0.1168584292146073
-10.906212500000006,0.1176588294147073
-8.337962500000003,0.1184592296148074
-10.017512500000006,0.1192596298149074
-11.394962500000005,0.1200600300150075
-8.933412500000006,0.1208604302151075
-11.953743750000006,0.1216608304152076
-11.446193750000004,0.1224612306153076
-11.748293750000004,0.1232616308154077
-9.287743750000002,0.1240620310155077
-11.519443750000008,0.1248624312156078
-8.276893750000006,0.1256628314157078
-10.435343750000008,0.1264632316158079
-10.551893750000005,0.1272636318159079
-11.953743750000008,0.128064032016008
-9.883193750000007,0.128864432216108
-11.748293750000009,0.1296648324162081
-8.89674375000001,0.1304652326163081
-10.161893750000008,0.1312656328164082
-8.872343750000006,0.1320660330165082
-8.667893750000006,0.1328664332166083
-9.566443750000007,0.1336668334167083
-9.659212500000008,0.1344672336168084
-7.979662500000006,0.1352676338169084
-8.184112500000007,0.1360680340170085
-10.254662500000007,0.1368684342171085
-9.243787500000005,0.1376688344172086
-9.243787500000005,0.1384692346173086
-10.093512500000008,0.1392696348174087
-8.803962500000006,0.1400700350175087
-10.483512500000005,0.1408704352176088
-8.413962500000006,0.1416708354177088
-10.279062500000006,0.1424712356178089
-8.599512500000003,0.1432716358179089
-7.520662500000004,0.144072036018009
-7.403112500000004,0.144872436218109
-6.924212500000002,0.1456728364182091
-6.807662500000002,0.1464732366183091
-7.495893750000004,0.1472736368184092
-8.394443750000002,0.1480740370185092
-8.091343750000002,0.1488744372186093
-8.208893750000003,0.1496748374187093
-9.312518750000004,0.1504752376188094
-9.194968750000003,0.1512756378189094
-9.312518750000004,0.1520760380190095
-9.194968750000003,0.1528764382191095
-8.828743750000005,0.1536768384192096
-8.711193750000003,0.1544772386193096
-9.405293750000006,0.1552776388194097
-6.162743750000003,0.1560780390195097
-6.441443750000003,0.1568784392196098
-6.323893750000002,0.1576788394197098
-8.208893750000001,0.1584792396198099
-5.357343750000003,0.1592796398199099
-7.576687500000006,0.16008004002001
-7.576687500000006,0.16088044022011
-7.625512500000005,0.1616808404202101
-5.944962500000004,0.1624812406203101
-7.830212500000005,0.1632816408204102
-7.713662500000005,0.1640820410205102
-6.843762500000005,0.1648824412206103
-6.336212500000005,0.1656828414207103
-7.061293750000006,0.1664832416208104
-4.990743750000005,0.1672836418209104
-6.875743750000006,0.1680840420210105
-5.586193750000006,0.1688844422211105
-7.4278937500000035,0.1696848424212106
-6.138343750000003,0.1704852426213106
-3.843168750000004,0.1712856428214107
-3.843168750000004,0.1720860430215107
-4.580212500000002,0.1728864432216108
-4.072662500000002,0.1736868434217108
-4.668112500000003,0.1744872436218109
-5.957662500000003,0.1752876438219109
-6.069962500000002,0.176088044022011
-6.187512500000003,0.176888444222111
-5.727787500000001,0.1776888444222111
-5.727787500000001,0.1784892446223111
-4.922743750000001,0.1792896448224112
-3.6331937500000007,0.1800900450225112
-4.717293750000003,0.1808904452226113
-3.0377437500000024,0.1816908454227113
-4.301893750000002,0.1824912456228114
-3.404343750000002,0.1832916458229114
-3.706443750000001,0.1840920460230115
-0.46489375000000144,0.1848924462231115
-0.9476625000000019,0.1856928464232116
-2.6272125000000015,0.1864932466233116
-4.004662500000001,0.1872936468234117
-3.8871125000000006,0.1880940470235117
-4.6245125000000025,0.1888944472236118
-2.553962500000001,0.1896948474237118
-5.201062500000003,0.1904952476238119
-1.568512500000001,0.1912956478239119
-2.852193750000003,0.192096048024012
-4.531743750000003,0.192896448224112
-2.901018750000002,0.1936968484242121
-2.901018750000002,0.1944972486243121
-3.1308937500000016,0.1952976488244122
0.8926562499999995,0.1960980490245122
-0.19144375000000058,0.1968984492246123
0.7071062499999996,0.1976988494247123
0.6143374999999993,0.1984992496248124
-0.28421250000000087,0.1992996498249124
-1.544112500000001,0.2001000500250125
-2.051662500000001,0.2009004502251125
-2.163962500000002,0.2017008504252126
-2.671512500000002,0.2025012506253126
-1.9585125000000017,0.2033016508254127
-2.0760625000000013,0.2041020510255127
-1.2901937500000003,0.2049024512256128
-1.4067437500000004,0.2057028514257128
-1.2022937500000004,0.2065032516258129
0.4782562499999998,0.2073036518259129
-0.2793437500000002,0.208104052026013
-1.17789375,0.208904452226113
0.1995562500000001,0.2097048524262131
1.4891062500000005,0.2105052526263131
1.0370375000000003,0.2113056528264132
