电压(V),x轴(s)
3.6570156250000005,0.0
5.0041656250000015,0.0008004002001
2.2698156250000006,0.0016008004002001
3.226965625000001,0.0024012006003001
3.0371781250000005,0.0032016008004002
3.603328125000001,0.0040020010005002
2.430978125000001,0.0048024012006003
2.998128125000001,0.0056028014007003
2.2063031250000003,0.0064032016008004
3.1634531250000006,0.0072036018009004
2.665678125000001,0.0080040020010005
2.665678125000001,0.0088044022011005
4.174290625000002,0.0096048024012006
3.6081406250000017,0.0104052026013006
4.741090625000002,0.0112056028014007
3.0029406250000017,0.0120060030015007
4.863209375000003,0.0128064032016008
5.429359375000003,0.0136068034017008
4.042159375000003,0.0144072036018009
3.4760093750000025,0.0152076038019009
4.095846875000003,0.016008004002001
5.834996875000003,0.016808404202101
5.483046875000003,0.0176088044022011
6.049196875000002,0.0184092046023011
5.082259375000003,0.0192096048024012
4.907109375000003,0.0200100050025012
6.040059375000003,0.0208104052026013
3.910909375000002,0.0216108054027013
4.638221875000004,0.0224112056028014
4.072071875000003,0.0232116058029014
4.286271875000003,0.0240120060030015
4.462421875000003,0.0248124062031015
4.516109375000002,0.0256128064032016
4.692259375000002,0.0264132066033016
4.868059375000001,0.0272136068034017
3.910909375000001,0.0280140070035017
3.857221875000001,0.0288144072036018
2.119071875000001,0.0296148074037018
1.5522718750000013,0.0304152076038019
4.462421875000001,0.0312156078039019
3.4760093750000025,0.032016008004002
4.042159375000003,0.032816408204102
5.1457843750000025,0.0336168084042021
5.1457843750000025,0.0344172086043021
6.440196875000002,0.0352176088044022
6.264046875000002,0.0360180090045022
4.379421875000001,0.0368184092046023
4.379421875000001,0.0376188094047023
4.877196875000003,0.0384192096048024
3.530046875000002,0.0392196098049024
4.662996875000003,0.0400200100050025
3.7058468750000024,0.0408204102051025
2.6953593750000016,0.0416208104052026
2.5192093750000017,0.0424212106053026
2.8711593750000017,0.0432216108054027
1.9140093750000016,0.0440220110055027
1.728071875000001,0.0448224112056028
3.0762218750000008,0.0456228114057028
1.943271875000001,0.0464232116058029
3.290421875000001,0.0472236118059029
2.5240593750000007,0.048024012006003
1.9579093750000003,0.048824412206103
2.9541093750000016,0.0496248124062031
4.301259375000002,0.0504252126063031
2.055196875000002,0.0512256128064032
3.793346875000003,0.0520260130065032
3.402846875000002,0.0528264132066033
2.4456968750000025,0.0536268134067033
1.1330093750000017,0.0544272136068034
1.3081593750000016,0.0552276138069034
2.519209375000002,0.0560280140070035
2.695359375000002,0.0568284142071035
2.455684375000001,0.0576288144072036
2.455684375000001,0.0584292146073036
1.957909375000001,0.0592296148074037
2.133059375000001,0.0600300150075037
1.5132218750000004,0.0608304152076038
0.1660718750000003,0.0616308154077038
0.771271875,0.0624312156078039
2.118421875,0.0632316158079039
0.9470718750000002,0.064032016008004
1.1232218750000005,0.064832416208104
1.7284218750000004,0.0656328164082041
0.7712718750000005,0.0664332166083041
0.004909375000000438,0.0672336168084042
2.1330593750000006,0.0680340170085042
0.6101093750000008,0.0688344172086043
2.348259375000001,0.0696348174087043
0.9572093750000004,0.0704352176088044
1.5233593750000003,0.0712356178089044
1.0255843750000002,0.0720360180090045
1.0255843750000002,0.0728364182091045
1.8596218750000009,0.0736368184092046
1.8596218750000009,0.0744372186093046
0.9718468750000007,0.0752376188094047
1.1469968750000006,0.0760380190095047
1.0011093750000006,0.0768384192096048
1.1762593750000006,0.0776388194097048
-0.3860906249999998,0.0784392196098049
1.7430593750000007,0.0792396198099049
1.7284218750000004,0.080040020010005
0.7712718750000005,0.080840420210105
-0.43977812500000013,0.0816408204102051
-1.0059281250000003,0.0824412206103051
-0.03899062499999972,0.0832416208104052
0.5271593750000002,0.0840420210105052
0.1752093750000001,0.0848424212106053
2.3043593750000007,0.0856428214107053
1.1469968750000006,0.0864432216108054
0.9718468750000006,0.0872436218109054
1.1860468750000008,0.0880440220110055
1.7521968750000008,0.0888444222111055
0.6541093750000007,0.0896448224112056
2.001259375000001,0.0904452226113056
0.6541093750000007,0.0912456228114057
2.001259375000001,0.0920460230115057
2.1431968750000014,0.0928464232116058
1.9670468750000014,0.0936468234117058
1.927996875000001,0.0944472236118059
0.9718468750000009,0.0952476238119059
2.1184218750000006,0.096048024012006
0.7712718750000005,0.096848424212106
0.5560718750000003,0.0976488244122061
0.7322218750000001,0.0984492246123061
1.352059375000001,0.0992496248124062
0.7859093750000007,0.1000500250125062
1.5672593750000003,0.1008504252126063
1.0011093750000004,0.1016508254127063
0.3412218749999998,0.1024512256128064
-0.22492812500000026,0.1032516258129064
1.337421875,0.1040520260130065
0.7712718749999999,0.1048524262131065
2.524059375,0.1056528264132066
0.7859093750000004,0.1064532266133066
4.692259375000002,0.1072536268134067
1.7821093750000012,0.1080540270135067
2.304359375,0.1088544272136068
2.1282093750000004,0.1096548274137068
1.025584375,0.1104552276138069
1.025584375,0.1112556278139069
2.534196875,0.112056028014007
2.3580468750000003,0.112856428214107
2.142846875,0.1136568284142071
2.318996875,0.1144572286143071
1.7280718750000015,0.1152576288144072
2.2942218750000016,0.1160580290145072
2.900421875000001,0.1168584292146073
1.162271875000001,0.1176588294147073
2.1330593750000006,0.1184592296148074
1.5669093750000007,0.1192596298149074
2.1721093750000002,0.1200600300150075
3.1292593750000006,0.1208604302151075
1.1330093749999999,0.1216608304152076
2.089159375,0.1224612306153076
1.3472093750000003,0.1232616308154077
3.866359375000001,0.1240620310155077
2.749046875000001,0.1248624312156078
3.7051968750000017,0.1256628314157078
1.7528468750000008,0.1264632316158079
3.490996875000001,0.1272636318159079
5.052996875000002,0.128064032016008
3.314846875000002,0.128864432216108
4.311046875000002,0.1296648324162081
4.877196875000003,0.1304652326163081
2.304009375000002,0.1312656328164082
2.4801593750000017,0.1320660330165082
5.429359375000003,0.1328664332166083
4.081209375000003,0.1336668334167083
4.462421875000002,0.1344672336168084
2.7242718750000026,0.1352676338169084
4.247221875000004,0.1360680340170085
1.728071875000003,0.1368684342171085
3.022484375000002,0.1376688344172086
3.022484375000002,0.1384692346173086
5.082259375000003,0.1392696348174087
2.954109375000002,0.1400700350175087
5.996159375000001,0.1408704352176088
4.257009375000003,0.1416708354177088
4.863209375000002,0.1424712356178089
5.429359375000002,0.1432716358179089
5.160421875000002,0.144072036018009
5.160421875000002,0.144872436218109
5.268196875,0.1456728364182091
5.092046875,0.1464732366183091
5.971684375000001,0.1472736368184092
5.971684375000001,0.1480740370185092
6.040059375000001,0.1488744372186093
2.7389093750000013,0.1496748374187093
5.419221875000003,0.1504752376188094
3.681071875000003,0.1512756378189094
5.634421875000003,0.1520760380190095
5.068271875000002,0.1528764382191095
5.0682718750000015,0.1536768384192096
5.243421875000002,0.1544772386193096
4.853071875000002,0.1552776388194097
5.4192218750000025,0.1560780390195097
4.604009375000003,0.1568784392196098
6.733159375000002,0.1576788394197098
4.604009375000003,0.1584792396198099
6.733159375000002,0.1592796398199099
4.951109375000004,0.16008004002001
6.298259375000003,0.16088044022011
5.341109375000004,0.1616808404202101
5.908259375000004,0.1624812406203101
5.267846875000002,0.1632816408204102
5.443996875000002,0.1640820410205102
5.483046875000002,0.1648824412206103
7.221196875000001,0.1656828414207103
6.547621875000003,0.1664832416208104
6.547621875000003,0.1672836418209104
5.052996875000003,0.1680840420210105
3.7058468750000024,0.1688844422211105
5.038359375000003,0.1696848424212106
4.472209375000003,0.1704852426213106
3.867009375000002,0.1712856428214107
4.8241593750000025,0.1720860430215107
5.258059375000003,0.1728864432216108
4.3009093750000025,0.1736868434217108
5.082259375000003,0.1744872436218109
4.907109375000003,0.1752876438219109
3.896271875000003,0.176088044022011
5.634421875000003,0.176888444222111
4.0720718750000024,0.1776888444222111
5.419221875000003,0.1784892446223111
4.311046875000004,0.1792896448224112
5.659196875000005,0.1800900450225112
5.052996875000005,0.1808904452226113
4.486846875000005,0.1816908454227113
4.648359375000004,0.1824912456228114
4.081209375000004,0.1832916458229114
4.042159375000003,0.1840920460230115
2.6950093750000024,0.1848924462231115
2.1721093750000007,0.1856928464232116
4.692259375000002,0.1864932466233116
1.5669093750000007,0.1872936468234117
2.1330593750000006,0.1880940470235117
0.5564218749999997,0.1888944472236118
-0.4007281250000003,0.1896948474237118
-1.0059281250000005,0.1904952476238119
-0.8307781250000005,0.1912956478239119
0.18984687500000041,0.192096048024012
1.9279968750000005,0.192896448224112
1.3621968750000006,0.1936968484242121
1.1860468750000008,0.1944972486243121
2.089159375000001,0.1952976488244122
-0.42999062499999996,0.1960980490245122
1.1323593750000003,0.1968984492246123
0.9572093750000003,0.1976988494247123
1.5672593750000006,0.1984992496248124
0.6101093750000006,0.1992996498249124
-0.777090625,0.2001000500250125
0.1800593749999999,0.2009004502251125
0.5564218749999998,0.2017008504252126
0.38027187500000004,0.2025012506253126
-1.3969281250000005,0.2033016508254127
-0.8307781250000006,0.2041020510255127
-1.4122718750000005,0.2049024512256128
-2.3684218750000006,0.2057028514257128
-1.480646875,0.2065032516258129
-1.480646875,0.2073036518259129
-1.4269093750000006,0.208104052026013
-1.6020593750000005,0.208904452226113
-2.3146843750000006,0.2097048524262131
-2.3146843750000006,0.2105052526263131
-1.7730093750000009,0.2113056528264132
-1.9491593750000007,0.2121060530265132
-1.8807843750000004,0.2129064532266133
-1.8807843750000004,0.2137068534267133
-1.914946875000001,0.2145072536268134
-2.4810968750000013,0.2153076538269134
-1.523946875000001,0.2161080540270135
-2.8720968750000013,0.2169084542271135
-1.1970718750000007,0.2177088544272136
-2.5442218750000007,0.2185092546273136
-2.5832718750000008,0.2193096548274137
-2.7594218750000015,0.2201100550275137
-3.7699093750000006,0.2209104552276138
-5.508059375,0.2217108554277138
-3.9851093750000017,0.2225112556278139
-5.332259375000001,0.2233116558279139
-3.941209375000003,0.224112056028014
-5.288359375000002,0.224912456228114
-4.292159375000003,0.2257128564282141
-4.117009375000003,0.2265132566283141
-6.865996875000003,0.2273136568284142
-5.908846875000003,0.2281140570285142
-5.342046875000003,0.2289144572286143
-7.862196875000002,0.2297148574287143
-5.493421875000003,0.2305152576288144
-4.146271875000004,0.2313156578289144
-5.279221875000004,0.2321160580290145
-4.322071875000003,0.2329164582291145
-6.504259375000005,0.2337168584292146
-5.938109375000004,0.2345172586293146
-5.899059375000002,0.2353176588294147
-5.332909375000003,0.2361180590295147
-6.158009375000004,0.2369184592296148
-3.247859375000003,0.2377188594297148
-4.4193593750000035,0.2385192596298149
-4.986509375000003,0.2393196598299149
-6.2998468750000045,0.240120060030015
-6.865996875000003,0.240920460230115
-7.296046875000002,0.2417208604302151
-7.862196875,0.2425212606303151
-8.643196875,0.2433216608304152
-7.296046875,0.2441220610305152
-7.646996875,0.2449224612306153
-5.127846875,0.2457228614307153
-6.958784375000002,0.2465232616308154
-6.958784375000002,0.2473236618309154
-7.027159375000003,0.2481240620310155
-6.461009375000004,0.2489244622311155
-8.848259375000001,0.2497248624312156
-6.329109375000002,0.2505252626313157
-5.899059375,0.2513256628314157
-5.722909375,0.2521260630315158
-4.712071875000004,0.2529264632316158
-5.279221875000004,0.2537268634317158
-6.665421875000003,0.2545272636318159
-6.099271875000003,0.2553276638319159
