电压(V),x轴(s)
-2.1834906250000015,0.0
-1.2458906250000013,0.0008004002001
-3.277390625000001,0.0016008004002001
-3.277390625000001,0.0024012006003001
-3.184590625000001,0.0032016008004002
-3.027990625000001,0.0040020010005002
-2.0516906250000013,0.0048024012006003
-4.942290625000002,0.0056028014007003
-1.719890625000001,0.0064032016008004
-2.2664906250000008,0.0072036018009004
-2.4611906250000004,0.0080040020010005
-2.3055906250000007,0.0088044022011005
-4.634290625000002,0.0096048024012006
-3.306690625000001,0.0104052026013006
-1.9389906250000009,0.0112056028014007
-3.657590625000001,0.0120060030015007
-0.15689062500000106,0.0128064032016008
-2.266490625000001,0.0136068034017008
-4.805190625000002,0.0144072036018009
-0.3525906250000017,0.0152076038019009
-3.4622906250000014,0.016008004002001
-3.3066906250000017,0.016808404202101
-1.9389906250000015,0.0176088044022011
-2.876590625000002,0.0184092046023011
-4.277490625000002,0.0192096048024012
-4.277490625000002,0.0200100050025012
-3.965590625000002,0.0208104052026013
-2.246990625000002,0.0216108054027013
-3.394590625000001,0.0224112056028014
-4.331190625000001,0.0232116058029014
-2.183490625000001,0.0240120060030015
-2.026890625000001,0.0248124062031015
-2.810690625000001,0.0256128064032016
-1.4830906250000009,0.0264132066033016
-2.2249906250000007,0.0272136068034017
-1.287390625000001,0.0280140070035017
-4.592790625000003,0.0288144072036018
-4.046190625000003,0.0296148074037018
-3.069490625000002,0.0304152076038019
-3.616090625000002,0.0312156078039019
-3.5551406250000017,0.032016008004002
-2.2275406250000014,0.032816408204102
-3.360140625000002,0.0336168084042021
-2.4225406250000012,0.0344172086043021
-2.0907906250000017,0.0352176088044022
-1.9341906250000018,0.0360180090045022
-3.3018906250000017,0.0368184092046023
-4.238490625000002,0.0376188094047023
-2.9644906250000016,0.0384192096048024
-0.8548906250000015,0.0392196098049024
-2.6125906250000006,0.0400200100050025
-3.9411906250000013,0.0408204102051025
-2.8326906250000015,0.0416208104052026
-3.3792906250000003,0.0424212106053026
-2.793590625000001,0.0432216108054027
-1.4659906250000008,0.0440220110055027
-3.1576156250000023,0.0448224112056028
-2.2200156250000016,0.0456228114057028
-1.2433156250000015,0.0464232116058029
-3.352915625000002,0.0472236118059029
-3.157865625000002,0.048024012006003
-1.8292656250000014,0.048824412206103
-4.915165625000002,0.0496248124062031
-0.07156562500000119,0.0504252126063031
-3.160190625000002,0.0512256128064032
-2.2225906250000014,0.0520260130065032
-1.2458906250000013,0.0528264132066033
-2.1834906250000015,0.0536268134067033
-2.1297906250000023,0.0544272136068034
-2.1297906250000023,0.0552276138069034
-2.4416906250000023,0.0560280140070035
-4.160290625000003,0.0568284142071035
-2.134690625000001,0.0576288144072036
-2.6812906250000017,0.0584292146073036
-2.212790625000001,0.0592296148074037
-2.212790625000001,0.0600300150075037
-2.266490625000001,0.0608304152076038
-1.7198906250000012,0.0616308154077038
-1.914590625000001,0.0624312156078039
-3.2431906250000018,0.0632316158079039
-1.5245906250000016,0.064032016008004
-1.6801906250000018,0.064832416208104
-1.0944906250000013,0.0656328164082041
-0.5478906250000013,0.0664332166083041
-2.4074906250000017,0.0672336168084042
-2.4074906250000017,0.0680340170085042
-1.7045906250000016,0.0688344172086043
-1.5489906250000014,0.0696348174087043
-2.9892906250000015,0.0704352176088044
-2.051690625000001,0.0712356178089044
-2.0125906250000005,0.0720360180090045
-1.4659906250000008,0.0728364182091045
-2.7691906250000016,0.0736368184092046
-1.4415906250000012,0.0744372186093046
-2.183490625000001,0.0752376188094047
-0.07389062500000088,0.0760380190095047
-0.7425906250000002,0.0768384192096048
-1.6801906250000003,0.0776388194097048
-0.5478906250000002,0.0784392196098049
-0.7034906250000004,0.0792396198099049
-1.3145906250000001,0.080040020010005
-0.7669906250000005,0.080840420210105
-1.9002906250000002,0.0816408204102051
-1.3536906250000005,0.0824412206103051
-1.5973406250000006,0.0832416208104052
-0.6597406250000005,0.0840420210105052
-1.1285406250000005,0.0848424212106053
-1.1285406250000005,0.0856428214107053
-2.207290625000001,0.0864432216108054
-1.2706906250000007,0.0872436218109054
0.09700937499999962,0.0880440220110055
-2.0125906250000005,0.0888444222111055
-1.4262906250000007,0.0896448224112056
-1.2706906250000005,0.0904452226113056
-2.0125906250000005,0.0912456228114057
0.09700937499999984,0.0920460230115057
-1.4415906250000006,0.0928464232116058
-1.9881906250000003,0.0936468234117058
0.8243093750000001,0.0944472236118059
0.8243093750000001,0.0952476238119059
-0.41356562500000005,0.096048024012006
-0.9601656249999999,0.096848424212106
-0.21826562500000019,0.0976488244122061
-1.545865625,0.0984492246123061
-0.5111656250000001,0.0992496248124062
-1.0577656249999998,0.1000500250125062
-2.424765625,0.1008504252126063
0.8558343750000004,0.1016508254127063
-0.9132875,0.1024512256128064
1.1963125000000003,0.1032516258129064
-0.7175875,0.1040520260130065
1.3920125000000003,0.1048524262131065
-0.5466875000000002,0.1056528264132066
1.1719125000000001,0.1064532266133066
-0.3513875000000002,0.1072536268134067
-0.19578750000000006,0.1080540270135067
-0.11038750000000008,0.1088544272136068
0.4372125,0.1096548274137068
-1.4770875,0.1104552276138069
0.6325125000000003,0.1112556278139069
-1.1845875000000001,0.112056028014007
0.9250125000000002,0.112856428214107
0.3397125000000001,0.1136568284142071
-0.5978875000000003,0.1144572286143071
-0.7380093750000003,0.1152576288144072
0.5905906250000001,0.1160580290145072
0.7862906250000001,0.1168584292146073
0.23869062500000016,0.1176588294147073
0.761490625,0.1184592296148074
-0.9571093750000004,0.1192596298149074
0.4095906250000002,0.1200600300150075
0.5661906250000001,0.1208604302151075
-0.8741093750000002,0.1216608304152076
-0.3275093750000001,0.1224612306153076
-0.28840937500000013,0.1232616308154077
1.0401906250000001,0.1240620310155077
0.7126906250000001,0.1248624312156078
0.8692906250000002,0.1256628314157078
-0.3812093750000001,0.1264632316158079
-0.3812093750000001,0.1272636318159079
0.21489062500000078,0.128064032016008
0.7614906250000006,0.128864432216108
0.800590625000001,0.1296648324162081
2.519190625000001,0.1304652326163081
1.957290625000001,0.1312656328164082
1.0206906250000012,0.1320660330165082
0.8249906250000006,0.1328664332166083
2.1525906250000006,0.1336668334167083
1.2592906250000009,0.1344672336168084
1.1036906250000007,0.1352676338169084
1.8455906250000007,0.1360680340170085
0.5169906250000006,0.1368684342171085
-0.09310937499999916,0.1376688344172086
0.4534906250000009,0.1384692346173086
2.2111906250000017,0.1392696348174087
1.6645906250000018,0.1400700350175087
-0.09310937499999983,0.1408704352176088
1.2354906250000006,0.1416708354177088
0.8835906250000005,0.1424712356178089
1.8211906250000007,0.1432716358179089
2.431290625000001,0.144072036018009
2.2746906250000007,0.144872436218109
3.0175906250000013,0.1456728364182091
1.2989906250000012,0.1464732366183091
0.995890625000001,0.1472736368184092
1.9334906250000012,0.1480740370185092
1.5815906250000011,0.1488744372186093
2.519190625000001,0.1496748374187093
2.191690625000001,0.1504752376188094
2.348290625000001,0.1512756378189094
1.2159906250000012,0.1520760380190095
2.152590625000001,0.1528764382191095
1.2354906250000002,0.1536768384192096
0.6878906250000003,0.1544772386193096
1.4301906250000005,0.1552776388194097
1.2745906250000003,0.1560780390195097
4.188590625000002,0.1568784392196098
2.4699906250000008,0.1576788394197098
3.0566906250000008,0.1584792396198099
3.6032906250000005,0.1592796398199099
2.2453906250000015,0.16008004002001
2.2453906250000015,0.16088044022011
2.0506906250000014,0.1616808404202101
2.0506906250000014,0.1624812406203101
1.9969906250000016,0.1632816408204102
2.543590625000002,0.1640820410205102
2.1916906250000014,0.1648824412206103
3.129290625000001,0.1656828414207103
1.8211906250000016,0.1664832416208104
1.664590625000002,0.1672836418209104
2.4064906250000013,0.1680840420210105
1.0788906250000014,0.1688844422211105
1.6889906250000015,0.1696848424212106
3.0175906250000013,0.1704852426213106
3.993290625000002,0.1712856428214107
2.2746906250000016,0.1720860430215107
4.496590625000001,0.1728864432216108
2.386990625000001,0.1736868434217108
4.301290625000002,0.1744872436218109
2.582690625000001,0.1752876438219109
0.9958906249999997,0.176088044022011
3.4954906250000004,0.176888444222111
3.691190625000001,0.1776888444222111
2.753590625000001,0.1784892446223111
2.3234906250000016,0.1792896448224112
1.7768906250000018,0.1800900450225112
2.245390625000001,0.1808904452226113
2.245390625000001,0.1816908454227113
2.3869906250000015,0.1824912456228114
2.5435906250000015,0.1832916458229114
3.363690625000002,0.1840920460230115
5.082290625000002,0.1848924462231115
3.993290625000003,0.1856928464232116
3.8376906250000022,0.1864932466233116
