电压(V),x轴(s)
-0.02180000000000004,0.0
-0.0807500000000001,0.0008004002001
-0.7836000000000005,0.0016008004002001
-0.7836000000000005,0.0024012006003001
-0.38846250000000015,0.0032016008004002
-0.4464125000000003,0.0040020010005002
-0.19296250000000015,0.0048024012006003
-0.6419125000000003,0.0056028014007003
-0.65165625,0.0064032016008004
0.18829375000000015,0.0072036018009004
-0.11483124999999972,0.0080040020010005
0.33411875000000024,0.0088044022011005
0.3634562500000005,0.0096048024012006
0.3055062500000003,0.0104052026013006
0.8423312500000004,0.0112056028014007
2.0722812500000005,0.0120060030015007
1.876725000000001,0.0128064032016008
1.9356750000000014,0.0136068034017008
2.570850000000001,0.0144072036018009
0.5589000000000008,0.0152076038019009
-0.0072624999999995055,0.016008004002001
0.8326875000000007,0.016808404202101
1.7015625000000005,0.0176088044022011
1.7595125000000005,0.0184092046023011
1.3349750000000014,0.0192096048024012
1.7839250000000013,0.0200100050025012
1.2471000000000008,0.0208104052026013
-0.7648499999999994,0.0216108054027013
1.0719375000000009,0.0224112056028014
0.23198750000000068,0.0232116058029014
0.37781250000000055,0.0240120060030015
1.6087625000000005,0.0248124062031015
3.736925000000003,0.0256128064032016
2.5069750000000024,0.0264132066033016
3.591100000000002,0.0272136068034017
2.360150000000002,0.0280140070035017
0.9498500000000014,0.0288144072036018
-0.2810999999999988,0.0296148074037018
0.10990000000000122,0.0304152076038019
0.5588500000000012,0.0312156078039019
2.6830625000000023,0.032016008004002
3.1320125000000023,0.032816408204102
2.8785625000000024,0.0336168084042021
2.9365125000000023,0.0344172086043021
1.7595125000000014,0.0352176088044022
0.9205625000000013,0.0360180090045022
2.003687500000001,0.0368184092046023
-0.007262499999999061,0.0376188094047023
0.42456875000000016,0.0384192096048024
0.87451875,0.0392196098049024
1.80134375,0.0400200100050025
0.18039375000000013,0.0408204102051025
0.4541812500000002,0.0416208104052026
0.005231250000000243,0.0424212106053026
-1.6456437500000003,0.0432216108054027
-2.0945937500000005,0.0440220110055027
-2.1146812500000003,0.0448224112056028
0.6792687500000001,0.0456228114057028
0.37614375000000044,0.0464232116058029
2.3880937500000003,0.0472236118059029
1.8209312500000001,0.048024012006003
-0.9720187500000002,0.048824412206103
-0.2778937500000005,0.0496248124062031
-1.8998437500000005,0.0504252126063031
1.4720125000000002,0.0512256128064032
-0.5399375,0.0520260130065032
0.15318750000000003,0.0528264132066033
0.09423749999999997,0.0536268134067033
-0.7161000000000004,0.0544272136068034
-0.6571500000000006,0.0552276138069034
-1.1949750000000006,0.0560280140070035
-2.033925000000001,0.0568284142071035
-1.2578500000000006,0.0576288144072036
-1.1999000000000006,0.0584292146073036
-2.1856750000000007,0.0592296148074037
-0.9557250000000004,0.0600300150075037
0.08931250000000013,0.0608304152076038
0.5392625000000004,0.0616308154077038
-1.6195124999999997,0.0624312156078039
1.5644375000000001,0.0632316158079039
-0.7161000000000004,0.064032016008004
-0.6571500000000006,0.064832416208104
-2.4249250000000013,0.0656328164082041
-0.4129750000000012,0.0664332166083041
-0.5399375000000004,0.0672336168084042
0.3000124999999998,0.0680340170085042
-1.8587625000000005,0.0688344172086043
-1.0188125000000006,0.0696348174087043
-0.6327375000000006,0.0704352176088044
-1.4726875000000006,0.0712356178089044
-2.0095125000000014,0.0720360180090045
-1.170562500000001,0.0728364182091045
-1.6488500000000008,0.0736368184092046
-1.1999000000000009,0.0744372186093046
-0.5647250000000015,0.0752376188094047
-3.3576750000000017,0.0760380190095047
-3.267562500000003,0.0768384192096048
-3.716512500000003,0.0776388194097048
-2.339737500000002,0.0784392196098049
-2.3976875000000017,0.0792396198099049
-3.4427250000000007,0.080040020010005
-3.501675000000001,0.080840420210105
-3.354850000000002,0.0816408204102051
-2.514900000000002,0.0824412206103051
-3.3988500000000017,0.0832416208104052
-2.5589000000000017,0.0840420210105052
-2.5589000000000017,0.0848424212106053
-3.3988500000000017,0.0856428214107053
-3.3061000000000016,0.0864432216108054
-1.295150000000002,0.0872436218109054
-2.2219750000000014,0.0880440220110055
-5.7969250000000025,0.0888444222111055
-4.151150000000002,0.0896448224112056
-4.209100000000002,0.0904452226113056
-6.084950000000004,0.0912456228114057
-6.084950000000004,0.0920460230115057
-5.351762500000002,0.0928464232116058
-4.511812500000002,0.0936468234117058
-3.9749875000000006,0.0944472236118059
-5.205937500000001,0.0952476238119059
-6.318718750000002,0.096048024012006
-3.9167687500000024,0.096848424212106
-4.550943750000002,0.0976488244122061
-5.000893750000003,0.0984492246123061
-4.975806250000002,0.0992496248124062
-4.9178562500000025,0.1000500250125062
-3.550356250000002,0.1008504252126063
-6.343306250000003,0.1016508254127063
-7.707843750000001,0.1024512256128064
-5.305893750000002,0.1032516258129064
-5.999018750000003,0.1040520260130065
-5.159068750000003,0.1048524262131065
-8.293843750000002,0.1056528264132066
-4.328893750000002,0.1064532266133066
-4.964068750000003,0.1072536268134067
-6.5850187500000015,0.1080540270135067
-5.8869000000000025,0.1088544272136068
-6.726850000000002,0.1096548274137068
-6.873675000000003,0.1104552276138069
