电压(V),x轴(s)
-1.2789000000000004,0.0
-1.2789000000000006,0.0008004002001
-3.1829500000000004,0.0016008004002001
-3.182950000000001,0.0024012006003001
-1.2495750000000012,0.0032016008004002
-2.4408750000000015,0.0040020010005002
-0.8590750000000011,0.0048024012006003
-2.8313750000000013,0.0056028014007003
-0.9904750000000007,0.0064032016008004
-1.0107750000000006,0.0072036018009004
-2.5040250000000013,0.0080040020010005
-4.867325000000001,0.0088044022011005
-2.816825000000001,0.0096048024012006
-2.0155250000000007,0.0104052026013006
-1.2839750000000012,0.0112056028014007
-3.2562750000000014,0.0120060030015007
-1.8181000000000012,0.0128064032016008
-1.818100000000001,0.0136068034017008
-1.4765500000000005,0.0144072036018009
-1.4765500000000005,0.0152076038019009
-1.6569750000000005,0.016008004002001
-1.6376750000000007,0.016808404202101
-2.047975,0.0176088044022011
-1.2466750000000009,0.0184092046023011
-0.2606250000000001,0.0192096048024012
-2.6239250000000007,0.0200100050025012
-1.3841750000000004,0.0208104052026013
-1.7934750000000006,0.0216108054027013
-2.424125000000001,0.0224112056028014
-2.0138250000000006,0.0232116058029014
-2.5605250000000006,0.0240120060030015
-2.5605250000000006,0.0248124062031015
-2.2919750000000016,0.0256128064032016
-1.1006750000000005,0.0264132066033016
-1.100675000000001,0.0272136068034017
-2.2919750000000008,0.0280140070035017
-2.345950000000001,0.0288144072036018
-2.3652500000000014,0.0296148074037018
-1.0370500000000007,0.0304152076038019
-1.0370500000000007,0.0312156078039019
-3.354025000000001,0.032016008004002
-1.3817250000000003,0.032816408204102
-2.514425000000001,0.0336168084042021
-2.514425000000001,0.0344172086043021
-2.0748750000000005,0.0352176088044022
-2.074875000000001,0.0360180090045022
-2.807425000000001,0.0368184092046023
-2.807425000000001,0.0376188094047023
-1.537275000000001,0.0384192096048024
-3.119575000000001,0.0392196098049024
-1.7327750000000013,0.0400200100050025
-2.924075000000001,0.0408204102051025
-2.3971000000000013,0.0416208104052026
-2.4164000000000017,0.0424212106053026
-1.6645500000000013,0.0432216108054027
-1.6838500000000012,0.0440220110055027
-1.5061500000000014,0.0448224112056028
-2.306450000000002,0.0456228114057028
-1.3106500000000019,0.0464232116058029
-2.501950000000002,0.0472236118059029
-2.8141250000000015,0.048024012006003
-2.403825000000002,0.048824412206103
-2.3553750000000018,0.0496248124062031
-3.155675000000002,0.0504252126063031
-0.5514000000000006,0.0512256128064032
-3.3047000000000013,0.0520260130065032
-1.7820000000000011,0.0528264132066033
-1.7820000000000007,0.0536268134067033
-2.0161500000000006,0.0544272136068034
-2.426450000000001,0.0552276138069034
-1.488750000000001,0.0560280140070035
-1.4887500000000011,0.0568284142071035
0.28844999999999965,0.0576288144072036
-1.6838500000000005,0.0584292146073036
-1.8207500000000012,0.0592296148074037
-1.820750000000001,0.0600300150075037
-1.4647500000000009,0.0608304152076038
-2.2650500000000013,0.0616308154077038
-2.5873000000000017,0.0624312156078039
-2.606600000000001,0.0632316158079039
-2.100362500000001,0.064032016008004
-1.6900625000000007,0.064832416208104
-1.8855625000000007,0.0656328164082041
-1.904862500000001,0.0664332166083041
-1.2165125000000003,0.0672336168084042
-1.2165125000000003,0.0680340170085042
-2.5936625000000006,0.0688344172086043
0.1606375,0.0696348174087043
-0.2791125000000001,0.0704352176088044
-0.6894124999999998,0.0712356178089044
-0.48426250000000026,0.0720360180090045
-0.48426250000000026,0.0728364182091045
-2.456687500000002,0.0736368184092046
-2.456687500000002,0.0744372186093046
-2.798237500000001,0.0752376188094047
-2.7982375,0.0760380190095047
-2.8876500000000016,0.0768384192096048
-1.3053500000000011,0.0776388194097048
-2.096500000000001,0.0784392196098049
-2.0965000000000016,0.0792396198099049
-1.32995,0.080040020010005
-1.3106500000000003,0.080840420210105
-1.3203,0.0816408204102051
-1.3203000000000003,0.0824412206103051
-1.2938500000000008,0.0832416208104052
-1.2735500000000008,0.0840420210105052
-1.820750000000001,0.0848424212106053
-1.8207500000000012,0.0856428214107053
-1.7426750000000009,0.0864432216108054
-1.7426750000000009,0.0872436218109054
-1.742675000000001,0.0880440220110055
-1.7426750000000009,0.0888444222111055
-1.8154250000000007,0.0896448224112056
-1.406125000000001,0.0904452226113056
-1.6107750000000012,0.0912456228114057
-1.6107750000000007,0.0920460230115057
-2.0109250000000007,0.0928464232116058
-1.210625000000001,0.0936468234117058
-3.182925000000001,0.0944472236118059
-0.038625000000000576,0.0952476238119059
-2.218875000000001,0.096048024012006
-0.636575000000001,0.096848424212106
-1.0953250000000008,0.0976488244122061
-0.29502500000000076,0.0984492246123061
-0.09927500000000089,0.0992496248124062
-0.5095750000000008,0.1000500250125062
-1.8184750000000012,0.1008504252126063
-1.8184750000000016,0.1016508254127063
-2.374675,0.1024512256128064
-1.9643750000000004,0.1032516258129064
-1.8279750000000006,0.1040520260130065
-1.8279750000000001,0.1048524262131065
-0.7244000000000004,0.1056528264132066
-1.1347000000000003,0.1064532266133066
-0.9194000000000007,0.1072536268134067
-0.9397000000000004,0.1080540270135067
-0.7828250000000008,0.1088544272136068
-1.584125,0.1096548274137068
-1.242575,0.1104552276138069
0.33972500000000005,0.1112556278139069
-0.7340250000000004,0.112056028014007
-0.7543250000000004,0.112856428214107
-0.8907250000000002,0.1136568284142071
-0.890725,0.1144572286143071
-2.524075000000001,0.1152576288144072
-2.113775000000001,0.1160580290145072
-1.400525000000001,0.1168584292146073
-0.9902250000000008,0.1176588294147073
-0.3800000000000008,0.1184592296148074
-3.134300000000001,0.1192596298149074
-1.757150000000001,0.1200600300150075
-1.7571500000000009,0.1208604302151075
-0.08482500000000037,0.1216608304152076
-0.08482500000000037,0.1224612306153076
-0.08482500000000037,0.1232616308154077
-0.08482500000000037,0.1240620310155077
-0.07517500000000021,0.1248624312156078
-0.09447500000000009,0.1256628314157078
-0.08482500000000037,0.1264632316158079
-0.08482500000000037,0.1272636318159079
-1.4031000000000005,0.128064032016008
-1.8134000000000012,0.128864432216108
-1.4031000000000007,0.1296648324162081
-1.813400000000001,0.1304652326163081
-2.184475000000001,0.1312656328164082
-0.602175000000001,0.1320660330165082
0.31572500000000003,0.1328664332166083
0.31572500000000003,0.1336668334167083
0.07629999999999981,0.1344672336168084
0.48660000000000014,0.1352676338169084
-2.6092500000000003,0.1360680340170085
0.53505,0.1368684342171085
0.29110000000000014,0.1376688344172086
-0.11919999999999975,0.1384692346173086
-0.8314500000000002,0.1392696348174087
-0.8517499999999998,0.1400700350175087
-0.4508250000000009,0.1408704352176088
-1.6421250000000005,0.1416708354177088
-1.1833750000000007,0.1424712356178089
-1.5936750000000013,0.1432716358179089
-0.612325,0.144072036018009
-0.612325,0.144872436218109
-0.6709249999999995,0.1456728364182091
0.9113750000000005,0.1464732366183091
-1.0253000000000003,0.1472736368184092
-1.0446,0.1480740370185092
0.09824999999999973,0.1488744372186093
0.07894999999999985,0.1496748374187093
0.11792500000000006,0.1504752376188094
-0.2923750000000003,0.1512756378189094
-0.08722500000000011,0.1520760380190095
-0.08722500000000011,0.1528764382191095
-0.522275,0.1536768384192096
