电压(V),x轴(s)
-0.6925187500000004,0.0
-0.6925187500000004,0.0008004002001
-0.7120687500000003,0.0016008004002001
0.1474312499999999,0.0024012006003001
1.18270625,0.0032016008004002
1.10420625,0.0040020010005002
-1.4549937500000003,0.0048024012006003
-0.9854937500000004,0.0056028014007003
-1.761968750000001,0.0064032016008004
-1.761968750000001,0.0072036018009004
-0.9220187500000007,0.0080040020010005
-1.0005187500000006,0.0088044022011005
-3.002343750000001,0.0096048024012006
0.9821562499999996,0.0104052026013006
0.5911562499999996,0.0112056028014007
-2.611343750000001,0.0120060030015007
-0.6729937500000002,0.0128064032016008
-0.20449375000000003,0.0136068034017008
-0.45879375,0.0144072036018009
0.01070625000000014,0.0152076038019009
-2.09926875,0.016008004002001
0.3232312500000004,0.016808404202101
1.3194312500000003,0.0176088044022011
-1.10306875,0.0184092046023011
-0.27774375000000084,0.0192096048024012
-1.5282437500000008,0.0200100050025012
-2.523443750000001,0.0208104052026013
-1.2739437500000013,0.0216108054027013
-2.3092187500000017,0.0224112056028014
-2.7777187500000022,0.0232116058029014
-1.7815187500000014,0.0240120060030015
-0.5320187500000014,0.0248124062031015
-1.84499375,0.0256128064032016
0.5765062500000004,0.0264132066033016
0.7132062500000002,0.0272136068034017
0.79170625,0.0280140070035017
-0.3220687499999999,0.0288144072036018
1.3194312500000003,0.0296148074037018
1.1042312500000002,0.0304152076038019
-2.48926875,0.0312156078039019
0.034781249999999764,0.032016008004002
-1.6057187500000003,0.032816408204102
0.6399812500000003,0.0336168084042021
-1.39151875,0.0344172086043021
-0.96144375,0.0352176088044022
-0.10194375000000011,0.0360180090045022
0.5032562500000002,0.0368184092046023
0.034756250000000044,0.0376188094047023
-2.489268750000001,0.0384192096048024
-0.8487687500000007,0.0392196098049024
-0.3220687500000001,0.0400200100050025
1.31943125,0.0408204102051025
0.40070625000000004,0.0416208104052026
0.3232062499999999,0.0424212106053026
-1.4549937500000003,0.0432216108054027
0.5765062500000001,0.0440220110055027
-1.781518750000001,0.0448224112056028
0.2499812499999995,0.0456228114057028
-1.9967187500000008,0.0464232116058029
-1.5282187500000006,0.0472236118059029
-1.1176937500000008,0.048024012006003
-1.1176937500000008,0.048824412206103
-0.27774375000000073,0.0496248124062031
-1.9182437500000007,0.0504252126063031
0.16348750000000045,0.0512256128064032
0.24198750000000047,0.0520260130065032
0.3786875000000006,0.0528264132066033
1.2381875000000009,0.0536268134067033
0.026762500000000244,0.0544272136068034
0.4952625000000004,0.0552276138069034
3.0544625000000005,0.0560280140070035
2.194962500000001,0.0568284142071035
-1.862762500000001,0.0576288144072036
-0.6132625000000008,0.0584292146073036
-2.2342125000000013,0.0592296148074037
-2.2342125000000013,0.0600300150075037
0.03201249999999978,0.0608304152076038
-0.04648750000000024,0.0616308154077038
-1.8236875000000006,0.0624312156078039
0.9888125,0.0632316158079039
1.0524375000000006,0.064032016008004
1.0524375000000006,0.064832416208104
0.2909875000000003,0.0656328164082041
-0.17851249999999985,0.0664332166083041
1.9314625000000003,0.0672336168084042
0.6809625000000002,0.0680340170085042
0.7005125000000003,0.0688344172086043
0.7005125000000003,0.0696348174087043
0.0025125000000001396,0.0704352176088044
0.8620125000000003,0.0712356178089044
-1.3846875,0.0720360180090045
-0.5251875000000003,0.0728364182091045
-1.560462500000001,0.0736368184092046
-1.637962500000001,0.0744372186093046
0.21773749999999958,0.0752376188094047
-2.2047625000000006,0.0760380190095047
0.02774375000000051,0.0768384192096048
0.49624375000000054,0.0776388194097048
0.6329437500000007,0.0784392196098049
2.2734437500000007,0.0792396198099049
1.2782187500000008,0.080040020010005
2.136718750000001,0.080840420210105
-0.10898124999999947,0.0816408204102051
1.531518750000001,0.0824412206103051
1.3807937499999998,0.0832416208104052
-2.2137062500000004,0.0840420210105052
0.42299374999999984,0.0848424212106053
-0.8265062500000004,0.0856428214107053
1.63406875,0.0864432216108054
-2.7404312500000003,0.0872436218109054
0.28626874999999996,0.0880440220110055
0.20876874999999995,0.0888444222111055
1.1024437500000004,0.0896448224112056
0.24294375000000012,0.0904452226113056
0.10624375000000008,0.0912456228114057
0.027743750000000067,0.0920460230115057
1.1415187500000004,0.0928464232116058
0.2820187500000002,0.0936468234117058
0.49621875000000015,0.0944472236118059
1.3557187500000003,0.0952476238119059
-0.09433124999999976,0.096048024012006
1.9371687500000005,0.096848424212106
0.29666875000000026,0.0976488244122061
1.5461687500000005,0.0984492246123061
-0.18220625000000013,0.0992496248124062
-0.26070625000000025,0.1000500250125062
1.5949937500000004,0.1008504252126063
-1.9985062500000006,0.1016508254127063
0.32044375000000014,0.1024512256128064
0.24294375,0.1032516258129064
-0.5195062500000001,0.1040520260130065
-0.5195062500000001,0.1048524262131065
-0.28478124999999993,0.1056528264132066
1.7467187500000003,0.1064532266133066
-0.49998124999999993,0.1072536268134067
1.9225187500000005,0.1080540270135067
1.0682687500000003,0.1088544272136068
0.5987687500000003,0.1096548274137068
-0.39743125,0.1104552276138069
0.07206875000000013,0.1112556278139069
-0.9632062500000006,0.112056028014007
-1.0417062500000005,0.112856428214107
-1.2175062500000002,0.1136568284142071
-0.3580062500000003,0.1144572286143071
0.1818062500000005,0.1152576288144072
1.8223062500000005,0.1160580290145072
0.045106250000000236,0.1168584292146073
-0.4243937499999999,0.1176588294147073
-1.0686687499999996,0.1184592296148074
0.18183125000000033,0.1192596298149074
-0.8534687500000002,0.1200600300150075
2.740031250000001,0.1208604302151075
2.086181250000001,0.1216608304152076
2.1636812500000007,0.1224612306153076
0.38648125000000055,0.1232616308154077
-0.8630187499999997,0.1240620310155077
-1.50829375,0.1248624312156078
-0.25779375000000004,0.1256628314157078
-0.12109374999999989,0.1264632316158079
0.7384062500000002,0.1272636318159079
0.6329437500000006,0.128064032016008
1.1024437500000004,0.128864432216108
0.10624375000000019,0.1296648324162081
0.027743750000000178,0.1304652326163081
-0.10898124999999981,0.1312656328164082
1.1415187500000006,0.1320660330165082
1.3557187500000007,0.1328664332166083
1.2782187500000006,0.1336668334167083
0.6772687500000002,0.1344672336168084
0.5987687500000004,0.1352676338169084
0.8530687500000003,0.1360680340170085
0.38456875000000035,0.1368684342171085
-0.41695625000000014,0.1376688344172086
-0.41695625000000014,0.1384692346173086
-1.2175062500000002,0.1392696348174087
0.8139937500000001,0.1400700350175087
-1.9698375000000001,0.1408704352176088
2.4046625,0.1416708354177088
-1.5798375,0.1424712356178089
2.0146625,0.1432716358179089
0.1490625000000001,0.144072036018009
-0.7104375000000002,0.144872436218109
0.28576250000000014,0.1456728364182091
1.1452625000000003,0.1464732366183091
3.1327000000000003,0.1472736368184092
-0.8518000000000003,0.1480740370185092
-0.5985000000000001,0.1488744372186093
-1.4580000000000002,0.1496748374187093
-0.9302750000000002,0.1504752376188094
-0.46177500000000016,0.1512756378189094
-2.2780750000000003,0.1520760380190095
1.7064250000000003,0.1528764382191095
-0.8535312500000003,0.1536768384192096
0.39596875,0.1544772386193096
-0.6777312500000002,0.1552776388194097
0.18176875000000003,0.1560780390195097
0.20129374999999994,0.1568784392196098
0.20129374999999994,0.1576788394197098
1.1974937500000002,0.1584792396198099
1.1974937500000002,0.1592796398199099
-0.6487562500000001,0.16008004002001
2.94574375,0.16088044022011
-0.08195624999999984,0.1616808404202101
0.3865437500000003,0.1624812406203101
-0.5120312500000002,0.1632816408204102
0.7384687500000002,0.1640820410205102
-0.2577312500000001,0.1648824412206103
-0.7262312500000002,0.1656828414207103
0.20879375000000033,0.1664832416208104
-1.4327062499999998,0.1672836418209104
-0.045506250000000026,0.1680840420210105
0.8139937500000001,0.1688844422211105
-0.09433124999999998,0.1696848424212106
1.1561687500000004,0.1704852426213106
0.7651687500000002,0.1712856428214107
0.29666875000000015,0.1720860430215107
-0.10898124999999981,0.1728864432216108
1.5315187500000007,0.1736868434217108
0.10621875000000047,0.1744872436218109
2.527718750000001,0.1752876438219109
1.5803437500000004,0.176088044022011
0.3308437500000002,0.176888444222111
0.7208437500000004,0.1776888444222111
1.1903437500000003,0.1784892446223111
-1.6085062499999998,0.1792896448224112
1.5949937500000002,0.1800900450225112
-0.26070625000000003,0.1808904452226113
0.2087937500000001,0.1816908454227113
-0.7099312499999999,0.1824912456228114
-1.17843125,0.1832916458229114
0.9897687500000003,0.1840920460230115
1.8492687500000005,0.1848924462231115
2.527718750000001,0.1856928464232116
2.0592187500000003,0.1864932466233116
2.235018750000001,0.1872936468234117
2.3125187500000006,0.1880940470235117
0.7993437500000008,0.1888944472236118
-0.4511562499999996,0.1896948474237118
-0.06015624999999947,0.1904952476238119
0.40834375000000067,0.1912956478239119
-0.14101875000000053,0.192096048024012
-1.7815187500000005,0.192896448224112
-1.2157187500000006,0.1936968484242121
-1.1372187500000006,0.1944972486243121
-0.96144375,0.1952976488244122
1.0700562500000004,0.1960980490245122
0.034756250000000044,0.1968984492246123
1.2852562500000004,0.1976988494247123
-0.1848812500000001,0.1984992496248124
-0.2633812500000001,0.1992996498249124
-0.048181250000000064,0.2001000500250125
0.03031874999999995,0.2009004502251125
1.2998187500000002,0.2017008504252126
-0.34168124999999994,0.2025012506253126
-0.7121312500000002,0.2033016508254127
-0.7121312500000002,0.2041020510255127
-0.3189312500000001,0.2049024512256128
-0.3974312500000001,0.2057028514257128
-0.18223124999999996,0.2065032516258129
0.6772687500000002,0.2073036518259129
0.9702437500000003,0.208104052026013
0.9702437500000003,0.208904452226113
0.9897937500000002,0.2097048524262131
-3.38570625,0.2105052526263131
0.4187437500000002,0.2113056528264132
0.8872437500000001,0.2121060530265132
1.0239437500000006,0.2129064532266133
1.4924437500000007,0.2137068534267133
0.1938687500000006,0.2145072536268134
1.8343687500000008,0.2153076538269134
2.2248687500000006,0.2161080540270135
-0.1966312499999996,0.2169084542271135
-0.8265062500000003,0.2177088544272136
0.03299374999999993,0.2185092546273136
0.5987937500000002,0.2193096548274137
-1.43270625,0.2201100550275137
1.8492687500000005,0.2209104552276138
1.3807687500000003,0.2217108554277138
-0.3189312500000001,0.2225112556278139
-1.17843125,0.2233116558279139
0.7993437500000002,0.224112056028014
-0.45115625000000015,0.224912456228114
-0.45115625000000004,0.2257128564282141
0.7993437500000002,0.2265132566283141
0.19411875000000012,0.2273136568284142
0.27161875000000024,0.2281140570285142
0.27161875000000024,0.2289144572286143
0.19411875000000012,0.2297148574287143
-0.2701062500000002,0.2305152576288144
-1.1296062500000001,0.2313156578289144
0.51089375,0.2321160580290145
-1.9106062500000003,0.2329164582291145
-1.1784312500000003,0.2337168584292146
0.85306875,0.2345172586293146
0.6772687500000001,0.2353176588294147
0.20876874999999995,0.2361180590295147
-0.8899812500000002,0.2369184592296148
1.1415187500000001,0.2377188594297148
0.9657187500000002,0.2385192596298149
0.49621875000000015,0.2393196598299149
-0.7532562500000002,0.240120060030015
0.4962437500000001,0.240920460230115
0.6329437500000004,0.2417208604302151
1.1024437500000002,0.2425212606303151
-0.18223124999999984,0.2433216608304152
1.8492687500000005,0.2441220610305152
0.6183187500000004,0.2449224612306153
0.6183187500000004,0.2457228614307153
-1.04170625,0.2465232616308154
-0.9632062500000002,0.2473236618309154
0.9702437500000004,0.2481240620310155
0.9702437500000004,0.2489244622311155
0.027743750000000178,0.2497248624312156
0.10624375000000019,0.2505252626313157
1.1024437500000004,0.2513256628314157
-0.1480562499999999,0.2521260630315158
1.4438687500000005,0.2529264632316158
0.9753687500000003,0.2537268634317158
1.2096187500000004,0.2545272636318159
1.2096187500000004,0.2553276638319159
0.4620687499999998,0.256128064032016
-0.7874312500000005,0.256928464232116
-1.7452312500000002,0.2577288644322161
1.4582687499999998,0.2585292646323162
-1.1296062500000004,0.2593296648324162
-0.27010625000000044,0.2601300650325163
-0.27010625000000044,0.2609304652326163
-1.1296062500000004,0.2617308654327164
3.23124375,0.2625312656328164
-0.3632562500000003,0.2633316658329164
