电压(V),x轴(s)
-0.4331750000000003,0.0
0.1525249999999998,0.0008004002001
0.5435249999999998,0.0016008004002001
-0.8241750000000003,0.0024012006003001
-0.23360000000000003,0.0032016008004002
1.525100000000001,0.0040020010005002
0.5484,0.0048024012006003
0.7431000000000001,0.0056028014007003
-0.3965375,0.0064032016008004
-0.5922374999999995,0.0072036018009004
-0.39656249999999993,0.0080040020010005
0.9701375000000008,0.0088044022011005
-0.20613749999999964,0.0096048024012006
1.5515625000000002,0.0104052026013006
-0.2061125000000006,0.0112056028014007
-2.7458125000000013,0.0120060030015007
-0.19297499999999967,0.0128064032016008
1.1747250000000005,0.0136068034017008
1.37005,0.0144072036018009
-1.1696499999999999,0.0152076038019009
-1.1743875,0.016008004002001
0.5833124999999999,0.016808404202101
0.3883124999999996,0.0176088044022011
-0.9793875000000005,0.0184092046023011
-0.09773750000000003,0.0192096048024012
-0.6834375000000001,0.0200100050025012
0.48793750000000014,0.0208104052026013
0.29323750000000004,0.0216108054027013
-1.8551875000000004,0.0224112056028014
0.6835125,0.0232116058029014
0.5858375000000002,0.0240120060030015
0.5858375000000002,0.0248124062031015
0.03291250000000012,0.0256128064032016
-0.5527875,0.0264132066033016
0.6185875000000003,0.0272136068034017
0.4238875000000002,0.0280140070035017
1.4980875000000005,0.0288144072036018
-0.6506125000000003,0.0296148074037018
-2.0182874999999996,0.0304152076038019
1.6934125,0.0312156078039019
-0.8144124999999995,0.032016008004002
0.5532875000000006,0.032816408204102
-0.0333874999999999,0.0336168084042021
-0.2280875,0.0344172086043021
0.4550875000000003,0.0352176088044022
0.6507874999999999,0.0360180090045022
-1.3025875000000005,0.0368184092046023
-0.32588750000000033,0.0376188094047023
-0.6369250000000006,0.0384192096048024
0.7297750000000001,0.0392196098049024
-0.8326000000000002,0.0400200100050025
0.1440999999999999,0.0408204102051025
0.5393499999999998,0.0416208104052026
-0.04634999999999945,0.0424212106053026
-0.24202499999999993,0.0432216108054027
0.3446750000000005,0.0440220110055027
-0.4370624999999997,0.0448224112056028
0.5396375000000004,0.0456228114057028
-0.046562499999999396,0.0464232116058029
0.14913750000000014,0.0472236118059029
0.04595000000000038,0.048024012006003
0.6326499999999999,0.048824412206103
-2.492725000000001,0.0496248124062031
1.608975,0.0504252126063031
-0.5558375,0.0512256128064032
1.2028625000000002,0.0520260130065032
-1.1415125000000002,0.0528264132066033
0.6161874999999997,0.0536268134067033
1.7934375000000005,0.0544272136068034
0.4257375000000003,0.0552276138069034
-1.7229375000000005,0.0560280140070035
0.0357624999999997,0.0568284142071035
-0.2774749999999999,0.0576288144072036
0.3092250000000005,0.0584292146073036
-0.47215000000000007,0.0592296148074037
0.11355000000000004,0.0600300150075037
0.01577500000000054,0.0608304152076038
0.21147500000000008,0.0616308154077038
-0.5699000000000005,0.0624312156078039
0.015799999999999592,0.0632316158079039
-0.013137500000000024,0.064032016008004
0.9635625000000001,0.064832416208104
1.1588875000000005,0.0656328164082041
-0.20881249999999962,0.0664332166083041
0.17715000000000014,0.0672336168084042
-0.7995500000000009,0.0680340170085042
1.1541499999999996,0.0688344172086043
-1.7765500000000003,0.0696348174087043
-0.28001250000000066,0.0704352176088044
-0.08431250000000023,0.0712356178089044
-0.2799875000000007,0.0720360180090045
-2.0376875000000005,0.0728364182091045
1.6782625000000007,0.0736368184092046
-0.07943750000000005,0.0744372186093046
-0.6651125000000002,0.0752376188094047
1.0925875000000005,0.0760380190095047
1.2724250000000001,0.0768384192096048
-1.2672749999999997,0.0776388194097048
0.10040000000000049,0.0784392196098049
1.0771000000000006,0.0792396198099049
-0.1978125000000004,0.080040020010005
-0.39351249999999993,0.080840420210105
