电压(V),x轴(s)
-2.453015625000001,0.0
-3.3320656250000003,0.0008004002001
-3.224265625,0.0016008004002001
-1.5642156250000003,0.0024012006003001
-0.3879656250000003,0.0032016008004002
-1.2670156250000004,0.0040020010005002
-0.8857656250000006,0.0048024012006003
-0.9838156250000005,0.0056028014007003
-1.0224718750000008,0.0064032016008004
-1.1205218750000006,0.0072036018009004
0.5502781250000002,0.0080040020010005
1.4293281250000005,0.0088044022011005
-2.2915218750000004,0.0096048024012006
1.321528125,0.0104052026013006
0.15927812499999994,0.0112056028014007
0.647328125,0.0120060030015007
0.31871562499999984,0.0128064032016008
-0.16933437500000026,0.0136068034017008
-0.2771343750000004,0.0144072036018009
-0.1790843750000004,0.0152076038019009
-1.8443843750000006,0.016008004002001
-1.7473343750000008,0.016808404202101
-0.17458437500000024,0.0176088044022011
0.31346562499999986,0.0184092046023011
-0.9049156250000006,0.0192096048024012
-2.173965625,0.0200100050025012
-0.504165625,0.0208104052026013
1.1558843750000003,0.0216108054027013
2.333134375000001,0.0224112056028014
1.8440843750000013,0.0232116058029014
-0.2157156249999992,0.0240120060030015
2.225334375000001,0.0248124062031015
1.0212656250000012,0.0256128064032016
0.9242156250000011,0.0264132066033016
1.031015625000001,0.0272136068034017
2.691065625000001,0.0280140070035017
1.9048156250000006,0.0288144072036018
1.0267656250000006,0.0296148074037018
1.0170156250000004,0.0304152076038019
-2.2060343749999993,0.0312156078039019
-0.5976531249999999,0.032016008004002
1.0633968750000005,0.032816408204102
-1.095453125,0.0336168084042021
-0.607403125,0.0344172086043021
0.17884687500000052,0.0352176088044022
0.08179687500000044,0.0360180090045022
2.630646875000001,0.0368184092046023
2.532596875000001,0.0376188094047023
1.6655406250000004,0.0384192096048024
1.6655406250000004,0.0392196098049024
1.3142156250000006,0.0400200100050025
1.4122656250000003,0.0408204102051025
2.686815625000001,0.0416208104052026
0.6357656250000008,0.0424212106053026
2.1880156250000002,0.0432216108054027
0.5279656250000004,0.0440220110055027
0.18859687500000044,0.0448224112056028
0.6776468750000002,0.0456228114057028
0.3253218750000004,0.0464232116058029
0.3253218750000004,0.0472236118059029
-1.432253125000001,0.048024012006003
-1.9203031250000009,0.048824412206103
-3.2878031250000017,0.0496248124062031
-0.06475312500000041,0.0504252126063031
-0.7391593750000001,0.0512256128064032
0.13989062500000005,0.0520260130065032
2.1026406250000007,0.0528264132066033
2.2006906250000005,0.0536268134067033
0.9796656250000004,0.0544272136068034
0.9796656250000004,0.0552276138069034
0.2373406250000003,0.0560280140070035
1.5073906250000002,0.0568284142071035
2.283496875000001,0.0576288144072036
1.4044468750000005,0.0584292146073036
1.5999468750000008,0.0592296148074037
2.087996875000001,0.0600300150075037
0.6723968749999998,0.0608304152076038
-1.3786531250000003,0.0616308154077038
-0.9974031250000008,0.0624312156078039
-3.048453125000001,0.0632316158079039
-1.3884031250000006,0.064032016008004
-1.8764531250000005,0.064832416208104
-0.7441281250000007,0.0656328164082041
-0.7441281250000007,0.0664332166083041
-0.21115312500000005,0.0672336168084042
-1.481203125,0.0680340170085042
1.0676468750000008,0.0688344172086043
0.5795968750000005,0.0696348174087043
0.6357656250000003,0.0704352176088044
2.295815625000001,0.0712356178089044
-0.2530343749999999,0.0720360180090045
1.0170156250000004,0.0728364182091045
1.910065625000001,0.0736368184092046
1.8120156250000008,0.0744372186093046
0.14221562500000018,0.0752376188094047
0.24026562500000015,0.0760380190095047
1.848646875,0.0768384192096048
0.579596875,0.0776388194097048
-1.3831531250000009,0.0784392196098049
-1.8722031250000006,0.0792396198099049
-0.7044531250000003,0.080040020010005
-0.21640312500000025,0.080840420210105
-0.20665312500000033,0.0816408204102051
-0.10860312500000013,0.0824412206103051
0.33986562500000006,0.0832416208104052
0.828915625,0.0840420210105052
0.828915625,0.0848424212106053
0.33986562500000006,0.0856428214107053
0.6777656250000001,0.0864432216108054
0.18871562500000016,0.0872436218109054
1.565565625,0.0880440220110055
-0.09448437499999995,0.0888444222111055
1.4535843750000008,0.0896448224112056
1.5516343750000006,0.0904452226113056
1.0538343750000005,0.0912456228114057
0.17478437500000044,0.0920460230115057
-0.8946656250000002,0.0928464232116058
-0.01561562499999991,0.0936468234117058
-1.3934656250000002,0.0944472236118059
-0.9044156250000004,0.0952476238119059
-1.0638843750000002,0.096048024012006
-0.5748343750000005,0.096848424212106
-1.7370843750000005,0.0976488244122061
0.3139656249999996,0.0984492246123061
0.9485656250000001,0.0992496248124062
0.06951562500000019,0.1000500250125062
1.1440656250000003,0.1008504252126063
-0.12598437500000004,0.1016508254127063
0.8454531250000004,0.1024512256128064
-0.424596875,0.1032516258129064
-0.43434687500000013,0.1040520260130065
-1.3133968750000002,0.1048524262131065
-0.3317968750000002,0.1056528264132066
-0.42884687500000007,0.1064532266133066
-0.4385968750000002,0.1072536268134067
-1.317646875,0.1080540270135067
-0.387965625000001,0.1088544272136068
-2.0480156250000006,0.1096548274137068
-2.447765625000001,0.1104552276138069
-2.5458156250000017,0.1112556278139069
-4.113065625000003,0.112056028014007
-3.2340156250000014,0.112856428214107
-1.2712656250000005,0.1136568284142071
-1.1742156250000007,0.1144572286143071
-2.5308718750000008,0.1152576288144072
-1.2618218750000012,0.1160580290145072
-1.457321875000001,0.1168584292146073
-2.335371875000001,0.1176588294147073
-1.8473218750000011,0.1184592296148074
-1.9453718750000009,0.1192596298149074
-2.921871875000001,0.1200600300150075
-0.870821875000001,0.1208604302151075
-2.057765625000002,0.1216608304152076
-2.545815625000002,0.1224612306153076
-2.1944906250000016,0.1232616308154077
-2.1944906250000016,0.1240620310155077
-5.959265625000004,0.1248624312156078
-3.9082156250000026,0.1256628314157078
-6.359015625000002,0.1264632316158079
-6.457065625000003,0.1272636318159079
-5.653321875000001,0.128064032016008
-5.653321875000001,0.128864432216108
-5.516596875000002,0.1296648324162081
-6.005646875000003,0.1304652326163081
-4.188996875000002,0.1312656328164082
-2.5289468750000013,0.1320660330165082
-3.3099468750000014,0.1328664332166083
-3.407996875000001,0.1336668334167083
-2.831340625000002,0.1344672336168084
-4.882390625000002,0.1352676338169084
-5.771190625000004,0.1360680340170085
-5.282140625000003,0.1368684342171085
-3.807840625000002,0.1376688344172086
-4.295890625000003,0.1384692346173086
-5.087640625000003,0.1392696348174087
-5.575690625000003,0.1400700350175087
-4.6892156250000046,0.1408704352176088
-7.912265625000003,0.1416708354177088
-7.141015625000005,0.1424712356178089
-7.238065625000004,0.1432716358179089
-6.842815625000004,0.144072036018009
-5.963765625000004,0.144872436218109
-5.954015625000004,0.1456728364182091
-3.9029656250000038,0.1464732366183091
-2.674796875000002,0.1472736368184092
-5.116846875000003,0.1480740370185092
-5.126596875000003,0.1488744372186093
-6.395646875000003,0.1496748374187093
-5.6093968750000025,0.1504752376188094
-3.559346875000002,0.1512756378189094
-4.330596875000003,0.1520760380190095
-3.842546875000003,0.1528764382191095
-2.7309656250000027,0.1536768384192096
-3.2200156250000034,0.1544772386193096
-5.572765625000003,0.1552776388194097
-7.233815625000003,0.1560780390195097
-6.642215625000007,0.1568784392196098
-7.912265625000006,0.1576788394197098
-8.019065625000005,0.1584792396198099
-7.922015625000005,0.1592796398199099
-4.735596875000002,0.16008004002001
-6.005646875000004,0.16088044022011
-4.627796875000001,0.1616808404202101
-4.725846875000002,0.1624812406203101
-4.437396875000002,0.1632816408204102
-3.168346875000002,0.1640820410205102
-3.158596875000002,0.1648824412206103
-2.2795468750000016,0.1656828414207103
-4.199893750000003,0.1664832416208104
-4.101843750000002,0.1672836418209104
-5.566893750000002,0.1680840420210105
-2.7348437500000027,0.1688844422211105
-5.713543750000002,0.1696848424212106
-3.662493750000002,0.1704852426213106
-2.3836937500000017,0.1712856428214107
-2.871743750000002,0.1720860430215107
-4.195068750000003,0.1728864432216108
-4.683118750000004,0.1736868434217108
-6.352918750000003,0.1744872436218109
-4.692868750000003,0.1752876438219109
-5.566668750000002,0.176088044022011
-3.9066187500000016,0.176888444222111
-0.28381875000000223,0.1776888444222111
-1.5538687500000021,0.1784892446223111
-1.5037968750000021,0.1792896448224112
-2.381846875000002,0.1800900450225112
-3.5635968750000013,0.1808904452226113
-4.051646875000002,0.1816908454227113
-2.484396875000001,0.1824912456228114
-0.8243468750000016,0.1832916458229114
0.06445312499999933,0.1840920460230115
-0.4245968750000009,0.1848924462231115
-1.559965625000002,0.1856928464232116
-1.6570156250000017,0.1864932466233116
-4.400765625000003,0.1872936468234117
-6.451815625000003,0.1880940470235117
-5.9690156250000035,0.1888944472236118
-6.457065625000003,0.1896948474237118
-4.396265625000003,0.1904952476238119
-3.517215625000002,0.1912956478239119
-1.7033968750000008,0.192096048024012
-1.215346875000001,0.192896448224112
-0.9610718750000011,0.1936968484242121
-0.9610718750000011,0.1944972486243121
-1.6008468750000011,0.1952976488244122
0.059203124999999024,0.1960980490245122
-1.7086468750000008,0.1968984492246123
-1.610596875000001,0.1976988494247123
-3.565915625000002,0.1984992496248124
-2.296865625000002,0.1992996498249124
-2.4918656250000017,0.2001000500250125
-3.370915625000002,0.2009004502251125
-4.894065625000001,0.2017008504252126
-2.0620156250000012,0.2025012506253126
-2.7362156250000025,0.2033016508254127
-4.0052656250000025,0.2041020510255127
-6.066065625000003,0.2049024512256128
-3.6250156250000023,0.2057028514257128
-3.9082156250000026,0.2065032516258129
-4.0052656250000025,0.2073036518259129
-1.5202906250000008,0.208104052026013
-1.5202906250000008,0.208904452226113
-0.3879656250000003,0.2097048524262131
-1.2670156250000002,0.2105052526263131
-1.4036968750000007,0.2113056528264132
-1.4036968750000007,0.2121060530265132
-2.437971875000001,0.2129064532266133
-2.5360218750000016,0.2137068534267133
-2.829021875000002,0.2145072536268134
-2.3409718750000015,0.2153076538269134
-1.5502218750000007,0.2161080540270135
-1.061171875000001,0.2169084542271135
-1.9499656250000028,0.2177088544272136
-2.438015625000003,0.2185092546273136
-4.791765625000003,0.2193096548274137
-7.233815625000003,0.2201100550275137
-6.457065625000003,0.2209104552276138
-4.015015625000003,0.2217108554277138
-3.224265625000002,0.2225112556278139
-3.1272156250000025,0.2233116558279139
-1.8963718750000012,0.224112056028014
-1.4083218750000013,0.224912456228114
-2.286871875000001,0.2257128564282141
-1.0178218750000014,0.2265132566283141
-1.5502218750000007,0.2273136568284142
-1.061171875000001,0.2281140570285142
-1.5599718750000013,0.2289144572286143
-2.4380218750000013,0.2297148574287143
-3.901956250000002,0.2305152576288144
-2.2419062500000018,0.2313156578289144
-2.6324062500000016,0.2321160580290145
-3.511456250000002,0.2329164582291145
-2.388006250000001,0.2337168584292146
-4.439056250000002,0.2345172586293146
-3.9113312500000013,0.2353176588294147
-3.9113312500000013,0.2361180590295147
-4.301806250000001,0.2369184592296148
-4.790856250000002,0.2377188594297148
-4.292056250000002,0.2385192596298149
-3.4140062500000017,0.2393196598299149
-2.724806250000001,0.240120060030015
-1.8467562500000012,0.240920460230115
-2.8326062500000018,0.2417208604302151
-2.734556250000001,0.2425212606303151
-1.9963468750000013,0.2433216608304152
-4.047396875000001,0.2441220610305152
-1.889546875000001,0.2449224612306153
-1.986596875000001,0.2457228614307153
-2.6309468750000033,0.2465232616308154
-5.4629968750000035,0.2473236618309154
-3.6074468750000026,0.2481240620310155
-4.486496875000004,0.2489244622311155
-6.642215625000005,0.2497248624312156
-7.131265625000004,0.2505252626313157
-8.801065625000005,0.2513256628314157
-6.750015625000005,0.2521260630315158
-8.014815625,0.2529264632316158
-6.744765625000001,0.2537268634317158
-4.782015625000001,0.2545272636318159
-4.683965625000001,0.2553276638319159
-3.9493468750000016,0.256128064032016
-5.609396875000002,0.256928464232116
-4.720596875000002,0.2577288644322161
-4.232546875000001,0.2585292646323162
-6.044321875000003,0.2593296648324162
-6.044321875000003,0.2601300650325163
-6.542121875000006,0.2609304652326163
-6.542121875000006,0.2617308654327164
-7.126015625000003,0.2625312656328164
-7.027965625000002,0.2633316658329164
-7.623815625000003,0.2641320660330165
-7.526765625000004,0.2649324662331165
-7.629065625000003,0.2657328664332166
-7.141015625000003,0.2665332666333166
-7.912265625000003,0.2673336668334167
-6.642215625000004,0.2681340670335168
-8.739646875,0.2689344672336168
-7.079596875000001,0.2697348674337169
-6.190796875,0.2705352676338169
-7.850846875,0.271335667833917
-7.411746875000004,0.272136068034017
-6.141696875000003,0.2729364682341171
-7.216246875000003,0.2737368684342171
-6.337196875000004,0.2745372686343171
-7.526765625000005,0.2753376688344172
-7.623815625000004,0.2761380690345172
-5.855965625000005,0.2769384692346173
-7.126015625000004,0.2777388694347174
-5.861215625000003,0.2785392696348174
-8.693265625000004,0.2793396698349175
-8.312015625000006,0.2801400700350175
-11.144065625000005,0.2809404702351176
-10.363065625000004,0.2817408704352176
-9.094015625000004,0.2825412706353177
-10.255265625000003,0.2833416708354177
-6.642215625000005,0.2841420710355177
-7.526765625000002,0.2849424712356178
-7.6238156250000015,0.2857428714357178
-8.298015625,0.2865432716358179
-5.465965625000001,0.2873436718359179
-6.5326968750000045,0.288144072036018
-7.802746875000006,0.2889444722361181
-7.607246875000005,0.2897448724362181
-6.728196875000005,0.2905452726363182
-7.7096968750000014,0.2913456728364182
-10.150746875000003,0.2921460730365183
-8.295696875000003,0.2929464732366183
-9.564746875000003,0.2937468734367184
-7.333765625000004,0.2945472736368184
-9.774815625000006,0.2953476738369184
-8.886015625000004,0.2961480740370185
-7.616965625000004,0.2969484742371185
-7.617215625000004,0.2977488744372186
-8.886265625000004,0.2985492746373187
-8.603065625000005,0.2993496748374187
-8.505015625000004,0.3001500750375188
-5.074971875000004,0.3009504752376188
-5.173021875000004,0.3017508754377189
-5.456221875000003,0.3025512756378189
-2.2331718750000027,0.303351675837919
-3.609971875000003,0.304152076038019
-6.052021875000005,0.304952476238119
-5.163221875000003,0.3057528764382191
-3.112171875000003,0.3065532766383191
-3.121965625000001,0.3073536768384192
-3.2200156250000007,0.3081540770385192
-5.182765625000002,0.3089544772386193
-6.061815625000003,0.3097548774387194
-5.568265625000002,0.3105552776388194
-5.470215625000002,0.3113556778389195
-7.629065625000002,0.3121560780390195
-5.578015625000002,0.3129564782391196
-4.3445968750000015,0.3137568784392196
-4.833646875000002,0.3145572786393197
-3.9448468750000023,0.3153576788394197
-3.456796875000002,0.3161580790395197
-2.094396874999999,0.3169584792396198
-1.606346874999999,0.3177588794397198
0.45445312500000107,0.3185592796398199
-0.03359687499999897,0.31935967983992
1.5660343750000003,0.32016008004002
1.0769843750000005,0.3209604802401201
-0.8857656250000006,0.3217608804402201
-1.7648156250000004,0.3225612806403202
-0.891015625000001,0.3233616808404202
-2.941065625000001,0.3241620810405203
-1.8087406250000009,0.3249624812406203
-1.8087406250000009,0.3257628814407203
-0.5238468749999999,0.3265632816408204
0.7452031250000003,0.3273636818409204
-0.6316468749999998,0.3281640820410205
-0.14359687499999993,0.3289644822411205
-1.608396875,0.3297648824412206
0.4426531250000001,0.3305652826413207
-0.7195968749999998,0.3313656828414207
1.3314531250000003,0.3321660830415208
1.7515906250000017,0.3329664832416208
3.0206406250000017,0.3337668834417209
2.249390625000002,0.3345672836418209
3.1284406250000014,0.335367683841921
3.0304406250000024,0.336168084042021
2.542390625000002,0.336968484242121
1.2635906250000013,0.3377688844422211
3.313640625000002,0.3385692846423211
1.7418468750000011,0.3393696848424212
1.2537968750000013,0.3401700850425213
2.239646875000001,0.3409704852426213
1.7515968750000008,0.3417708854427214
0.42369687500000075,0.3425712856428214
0.9117468750000006,0.3433716858429215
0.22819687500000063,0.3441720860430215
1.1072468750000009,0.3449724862431216
2.480965625000003,0.3457728864432216
4.532015625000004,0.3465732866433217
3.369765625000003,0.3473736868434217
5.420815625000003,0.3481740870435217
6.207065625000004,0.3489744872436218
5.719015625000004,0.3497748874437218
3.658215625000004,0.3505752876438219
5.318265625000004,0.351375687843922
4.730121875000004,0.352176088044022
4.730121875000004,0.3529764882441221
1.7418468750000016,0.3537768884442221
0.8627968750000014,0.3545772886443222
3.6457468750000013,0.3553776888444222
0.42369687500000164,0.3561780890445223
1.0091968750000015,0.3569784892446223
3.0602468750000016,0.3577788894447223
3.157996875000002,0.3585792896448224
2.2789468750000017,0.3593796898449224
3.157996875000002,0.3601800900450225
2.2789468750000017,0.3609804902451226
4.377796875000002,0.3617808904452226
4.475846875000003,0.3625812906453227
3.7045968750000022,0.3633816908454227
6.536646875000002,0.3641820910455228
5.274415625000003,0.3649824912456228
5.1763656250000025,0.3657828914457229
6.641915625000003,0.3665832916458229
3.808865625000003,0.367383691845923
2.7254906250000026,0.368184092046023
2.7254906250000026,0.368984492246123
4.150765625000004,0.3697848924462231
5.029815625000003,0.3705852926463231
4.583646875000003,0.3713856928464232
4.485596875000002,0.3721860930465233
2.5228468750000017,0.3729864932466233
1.6437968750000014,0.3737868934467234
1.6395468750000004,0.3745872936468234
1.7365968750000003,0.3753876938469235
3.309346875000001,0.3761880940470235
5.359396875000002,0.3769884942471236
6.881265625000004,0.3777888944472236
6.392215625000003,0.3785892946473236
6.988065625000004,0.3793896948474237
6.891015625000005,0.3801900950475237
6.592815625000003,0.3809904952476238
5.322765625000003,0.3817908954477239
4.923015625000002,0.3825912956478239
4.4339656250000035,0.383391695847924
3.355121875000003,0.384192096048024
2.867071875000003,0.3849924962481241
2.6715718750000033,0.3857928964482241
3.5506218750000027,0.3865932966483242
3.5944718750000026,0.3873936968484242
1.9344218750000026,0.3881940970485243
3.4577468750000033,0.3889944972486243
3.4577468750000033,0.3897948974487243
4.194865625000005,0.3905952976488244
5.464915625000004,0.3913956978489245
4.878915625000005,0.3921960980490245
4.780865625000004,0.3929964982491246
6.881265625000004,0.3937968984492246
6.392215625000003,0.3945972986493247
7.769065625000006,0.3953976988494247
6.500015625000004,0.3961980990495248
8.551065625000003,0.3969984992496248
7.281015625000004,0.3977988994497249
5.709265625000003,0.3985992996498249
3.658215625000003,0.3993996998499249
6.983815625000004,0.400200100050025
6.104765625000002,0.401000500250125
5.704015625000003,0.4018009004502251
4.8249656250000035,0.4026013006503252
5.750396875000002,0.4034017008504252
2.5273468750000023,0.4042021010505253
2.029546875000002,0.4050025012506253
4.470596875000004,0.4058029014507254
4.2313218750000035,0.4066033016508254
