电压(V),x轴(s)
3.572781250000001,0.0
4.099881250000002,0.0008004002001
3.8944062500000016,0.0016008004002001
3.758306250000001,0.0024012006003001
3.328268750000002,0.0032016008004002
4.637368750000003,0.0040020010005002
2.869893750000001,0.0048024012006003
1.951793750000001,0.0056028014007003
4.595868750000003,0.0064032016008004
4.067768750000003,0.0072036018009004
1.9102937500000012,0.0080040020010005
2.828393750000001,0.0088044022011005
1.5730187500000024,0.0096048024012006
2.8821187500000023,0.0104052026013006
0.011018750000002075,0.0112056028014007
4.444118750000003,0.0120060030015007
2.8967687500000023,0.0128064032016008
4.204868750000003,0.0136068034017008
2.955343750000002,0.0144072036018009
2.955343750000002,0.0152076038019009
0.30825625000000034,0.016008004002001
0.8363562500000001,0.016808404202101
0.10378125000000038,0.0176088044022011
0.6308812500000003,0.0184092046023011
2.131775,0.0192096048024012
2.659875000000001,0.0200100050025012
2.4544000000000006,0.0208104052026013
0.7553000000000001,0.0216108054027013
1.2532750000000006,0.0224112056028014
2.952375000000001,0.0232116058029014
0.6578000000000002,0.0240120060030015
3.1379000000000006,0.0248124062031015
0.8387812500000011,0.0256128064032016
4.099881250000002,0.0264132066033016
3.1134062500000015,0.0272136068034017
-0.14769374999999973,0.0280140070035017
1.1213687500000005,0.0288144072036018
0.20326875000000033,0.0296148074037018
0.6528437500000004,0.0304152076038019
0.6528437500000004,0.0312156078039019
-0.2872187500000001,0.032016008004002
-0.1501187500000003,0.032816408204102
0.054356250000000106,0.0336168084042021
-0.47274375000000024,0.0344172086043021
0.9093312500000001,0.0352176088044022
0.9093312500000001,0.0360180090045022
1.1728812500000005,0.0368184092046023
0.6457812500000002,0.0376188094047023
1.4616125000000004,0.0384192096048024
1.3245125000000004,0.0392196098049024
1.6471375000000004,0.0400200100050025
-0.4429624999999997,0.0408204102051025
3.1701000000000015,0.0416208104052026
0.2990000000000004,0.0424212106053026
-1.8594750000000002,0.0432216108054027
-0.5503750000000003,0.0440220110055027
-0.13350000000000017,0.0448224112056028
1.1755999999999998,0.0456228114057028
1.752125,0.0464232116058029
-0.7289750000000002,0.0472236118059029
-0.5381500000000008,0.048024012006003
-3.019250000000001,0.048824412206103
-3.019250000000001,0.0496248124062031
-0.5381500000000008,0.0504252126063031
