电压(V),x轴(s)
27.091871875000006,0.0
26.897221875000003,0.0008004002001
26.897221875000003,0.0016008004002001
27.091871875000006,0.0024012006003001
26.994546875000005,0.0032016008004002
26.994546875000005,0.0040020010005002
26.994546875000005,0.0048024012006003
26.994546875000005,0.0056028014007003
27.014184375000006,0.0064032016008004
27.014184375000006,0.0072036018009004
27.072734375000007,0.0080040020010005
26.877084375000006,0.0088044022011005
26.994546875000005,0.0096048024012006
26.994546875000005,0.0104052026013006
26.994546875000005,0.0112056028014007
26.994546875000005,0.0120060030015007
26.632909375000015,0.0128064032016008
26.632909375000015,0.0136068034017008
26.867684375000014,0.0144072036018009
26.867684375000014,0.0152076038019009
26.867759375000016,0.016008004002001
26.672109375000016,0.016808404202101
26.730659375000013,0.0176088044022011
26.730659375000013,0.0184092046023011
26.769934375000016,0.0192096048024012
26.769934375000016,0.0200100050025012
26.632834375000012,0.0208104052026013
26.828484375000013,0.0216108054027013
26.867759375000016,0.0224112056028014
26.672109375000016,0.0232116058029014
26.730659375000013,0.0240120060030015
26.730659375000013,0.0248124062031015
26.266271875000015,0.0256128064032016
26.461921875000016,0.0264132066033016
26.40337187500002,0.0272136068034017
26.40337187500002,0.0280140070035017
26.481559375000018,0.0288144072036018
26.285909375000017,0.0296148074037018
26.481559375000018,0.0304152076038019
26.285909375000017,0.0312156078039019
26.364096875000016,0.032016008004002
26.364096875000016,0.032816408204102
26.50119687500002,0.0336168084042021
26.30554687500002,0.0344172086043021
26.285909375000017,0.0352176088044022
26.481559375000018,0.0360180090045022
26.481559375000018,0.0368184092046023
26.285909375000017,0.0376188094047023
26.14560312500002,0.0384192096048024
26.14560312500002,0.0392196098049024
26.14560312500002,0.0400200100050025
26.14560312500002,0.0408204102051025
25.969665625000022,0.0416208104052026
26.94631562500002,0.0424212106053026
25.930540625000017,0.0432216108054027
25.735890625000014,0.0440220110055027
26.03611562500001,0.0448224112056028
26.03611562500001,0.0456228114057028
26.03611562500001,0.0464232116058029
26.03611562500001,0.0472236118059029
26.133440625000013,0.048024012006003
25.93879062500001,0.048824412206103
26.133440625000013,0.0496248124062031
25.93879062500001,0.0504252126063031
25.77631562500001,0.0512256128064032
25.77631562500001,0.0520260130065032
25.717765625000006,0.0528264132066033
25.91241562500001,0.0536268134067033
25.800715625000006,0.0544272136068034
25.605065625000005,0.0552276138069034
25.605065625000005,0.0560280140070035
25.800715625000006,0.0568284142071035
25.768934375000008,0.0576288144072036
25.768934375000008,0.0584292146073036
25.631834375000007,0.0592296148074037
25.827484375000008,0.0600300150075037
25.74929687500001,0.0608304152076038
25.74929687500001,0.0616308154077038
25.74929687500001,0.0624312156078039
25.74929687500001,0.0632316158079039
25.40715937500002,0.064032016008004
25.60280937500002,0.064832416208104
25.60280937500002,0.0656328164082041
25.40715937500002,0.0664332166083041
25.60280937500002,0.0672336168084042
25.40715937500002,0.0680340170085042
25.40715937500002,0.0688344172086043
25.60280937500002,0.0696348174087043
25.50498437500002,0.0704352176088044
25.50498437500002,0.0712356178089044
25.50498437500002,0.0720360180090045
25.50498437500002,0.0728364182091045
25.50498437500002,0.0736368184092046
25.50498437500002,0.0744372186093046
25.50498437500002,0.0752376188094047
25.50498437500002,0.0760380190095047
24.98804687500002,0.0768384192096048
25.182696875000023,0.0776388194097048
25.04659687500002,0.0784392196098049
25.04659687500002,0.0792396198099049
25.06598437500002,0.080040020010005
25.06598437500002,0.080840420210105
25.06598437500002,0.0816408204102051
25.06598437500002,0.0824412206103051
25.04659687500002,0.0832416208104052
25.04659687500002,0.0840420210105052
25.182696875000023,0.0848424212106053
24.98804687500002,0.0856428214107053
25.06598437500002,0.0864432216108054
25.06598437500002,0.0872436218109054
25.06598437500002,0.0880440220110055
25.06598437500002,0.0888444222111055
24.70427187500001,0.0896448224112056
24.89992187500001,0.0904452226113056
24.841371875000014,0.0912456228114057
24.841371875000014,0.0920460230115057
24.841371875000014,0.0928464232116058
24.841371875000014,0.0936468234117058
24.70427187500001,0.0944472236118059
24.89992187500001,0.0952476238119059
24.80209687500001,0.096048024012006
24.80209687500001,0.096848424212106
24.939196875000015,0.0976488244122061
24.743546875000014,0.0984492246123061
24.743546875000014,0.0992496248124062
24.939196875000015,0.1000500250125062
24.80209687500001,0.1008504252126063
24.80209687500001,0.1016508254127063
24.504046875000014,0.1024512256128064
24.504046875000014,0.1032516258129064
24.504046875000014,0.1040520260130065
24.504046875000014,0.1048524262131065
24.504046875000014,0.1056528264132066
24.504046875000014,0.1064532266133066
24.504046875000014,0.1072536268134067
24.504046875000014,0.1080540270135067
24.628765625000025,0.1088544272136068
24.433115625000024,0.1096548274137068
24.276890625000018,0.1104552276138069
24.863540625000017,0.1112556278139069
24.457515625000017,0.112056028014007
24.457515625000017,0.112856428214107
24.457515625000017,0.1136568284142071
24.457515625000017,0.1144572286143071
24.20598437500002,0.1152576288144072
24.40163437500002,0.1160580290145072
24.264534375000018,0.1168584292146073
24.264534375000018,0.1176588294147073
24.18634687500002,0.1184592296148074
24.38199687500002,0.1192596298149074
24.18634687500002,0.1200600300150075
24.38199687500002,0.1208604302151075
24.28417187500002,0.1216608304152076
24.28417187500002,0.1224612306153076
24.28417187500002,0.1232616308154077
24.28417187500002,0.1240620310155077
24.30355937500002,0.1248624312156078
24.30355937500002,0.1256628314157078
24.167459375000018,0.1264632316158079
24.36210937500002,0.1272636318159079
23.845409375000003,0.128064032016008
24.040059375000006,0.128864432216108
24.040059375000006,0.1296648324162081
23.845409375000003,0.1304652326163081
23.923346875000007,0.1312656328164082
23.923346875000007,0.1320660330165082
23.864796875000003,0.1328664332166083
24.059446875000006,0.1336668334167083
23.942734375000004,0.1344672336168084
23.942734375000004,0.1352676338169084
23.942734375000004,0.1360680340170085
23.942734375000004,0.1368684342171085
24.059446875000006,0.1376688344172086
23.864796875000003,0.1384692346173086
23.923346875000007,0.1392696348174087
23.923346875000007,0.1400700350175087
23.698609375000014,0.1408704352176088
23.698609375000014,0.1416708354177088
23.698609375000014,0.1424712356178089
23.698609375000014,0.1432716358179089
23.58122187500001,0.144072036018009
23.58122187500001,0.144872436218109
23.815996875000017,0.1456728364182091
23.815996875000017,0.1464732366183091
23.816071875000016,0.1472736368184092
23.620421875000016,0.1480740370185092
23.678971875000013,0.1488744372186093
23.678971875000013,0.1496748374187093
23.718246875000016,0.1504752376188094
23.718246875000016,0.1512756378189094
23.581146875000012,0.1520760380190095
23.776796875000013,0.1528764382191095
23.49838437500001,0.1536768384192096
23.30273437500001,0.1544772386193096
23.36128437500001,0.1552776388194097
23.36128437500001,0.1560780390195097
23.596134375000016,0.1568784392196098
23.400484375000016,0.1576788394197098
23.361359375000006,0.1584792396198099
23.165709375000006,0.1592796398199099
23.49830937500001,0.16008004002001
23.49830937500001,0.16088044022011
23.263534375000013,0.1616808404202101
23.263534375000013,0.1624812406203101
23.49830937500001,0.1632816408204102
