电压(V),x轴(s)
20.848475000000008,0.256128064032016
20.848475000000008,0.256928464232116
19.558950000000003,0.2577288644322161
20.887550000000005,0.2585292646323162
20.750725000000006,0.2593296648324162
20.750725000000006,0.2601300650325163
20.789800000000003,0.2609304652326163
19.852200000000007,0.2617308654327164
19.53200625000001,0.2625312656328164
19.53200625000001,0.2633316658329164
19.96208125000001,0.2641320660330165
18.63348125000001,0.2649324662331165
20.81178125000001,0.2657328664332166
20.655181250000012,0.2665332666333166
20.577056250000012,0.2673336668334167
20.420456250000015,0.2681340670335168
19.036387500000014,0.2689344672336168
18.489787500000016,0.2697348674337169
18.25506250000001,0.2705352676338169
19.192662500000015,0.271335667833917
15.920812500000014,0.272136068034017
18.81241250000001,0.2729364682341171
16.468087500000006,0.2737368684342171
17.01468750000001,0.2745372686343171
17.06105625000001,0.2753376688344172
16.123456250000007,0.2761380690345172
17.80398125000001,0.2769384692346173
17.80398125000001,0.2777388694347174
18.00908125000001,0.2785392696348174
13.946481250000009,0.2793396698349175
16.680806250000007,0.2801400700350175
15.352206250000004,0.2809404702351176
15.945525000000007,0.2817408704352176
11.882925000000007,0.2825412706353177
13.211200000000007,0.2833416708354177
13.367800000000008,0.2841420710355177
14.871275000000008,0.2849424712356178
13.15267500000001,0.2857428714357178
13.191750000000006,0.2865432716358179
13.191750000000006,0.2873436718359179
12.843181250000004,0.288144072036018
12.998781250000004,0.2889444722361181
11.045456250000003,0.2897448724362181
11.202056250000004,0.2905452726363182
11.329006250000008,0.2913456728364182
11.329006250000008,0.2921460730365183
10.977081250000007,0.2929464732366183
10.430481250000005,0.2937468734367184
10.052387500000002,0.2945472736368184
8.723787500000004,0.2953476738369184
8.645662500000004,0.2961480740370185
8.099062500000002,0.2969484742371185
9.046412500000002,0.2977488744372186
8.4998125,0.2985492746373187
5.8038875,0.2993496748374187
5.8038875,0.3001500750375188
4.639181250000002,0.3009504752376188
5.967781250000002,0.3017508754377189
5.069256250000002,0.3025512756378189
5.069256250000002,0.303351675837919
3.6332062500000015,0.304152076038019
6.914806250000001,0.304952476238119
3.399481250000001,0.3057528764382191
5.509081250000001,0.3065532766383191
4.1923875000000015,0.3073536768384192
2.473787500000001,0.3081540770385192
1.8490625000000005,0.3089544772386193
2.0056624999999997,0.3097548774387194
0.9996874999999994,0.3105552776388194
0.45308749999999964,0.3113556778389195
1.6244125,0.3121560780390195
-0.09418750000000031,0.3129564782391196
-0.8288187500000008,0.3137568784392196
-0.6732187500000011,0.3145572786393197
-1.5717437500000013,0.3153576788394197
-1.5717437500000013,0.3161580790395197
-1.5229187500000014,0.3169584792396198
-2.850518750000001,0.3177588794397198
-2.2257937500000016,0.3185592796398199
-2.069193750000001,0.31935967983992
-0.52448125,0.32016008004002
-1.0710812499999998,0.3209604802401201
-2.0868062500000004,0.3217608804402201
-0.7592062499999992,0.3225612806403202
-0.7494562499999997,0.3233616808404202
-1.2960562499999995,0.3241620810405203
-3.3271812500000006,0.3249624812406203
-3.8737812500000013,0.3257628814407203
-3.4028249999999995,0.3265632816408204
-6.293425000000001,0.3273636818409204
-7.309150000000001,0.3281640820410205
-5.980550000000001,0.3289644822411205
-6.195925000000001,0.3297648824412206
-4.867325000000001,0.3305652826413207
-5.883050000000001,0.3313656828414207
-6.03965,0.3321660830415208
-6.9310812500000045,0.3329664832416208
-6.383481250000005,0.3337668834417209
-7.945806250000004,0.3345672836418209
-6.227206250000004,0.335367683841921
-9.186181250000008,0.336168084042021
-9.732781250000006,0.336968484242121
-8.718056250000005,0.3377688844422211
-7.389456250000004,0.3385692846423211
-9.842687500000006,0.3393696848424212
-8.124087500000007,0.3401700850425213
-10.31181250000001,0.3409704852426213
-12.030412500000008,0.3417708854427214
-10.575862500000005,0.3425712856428214
-10.575862500000005,0.3433716858429215
-11.708787500000005,0.3441720860430215
-12.255387500000007,0.3449724862431216
-10.79800625,0.3457728864432216
-10.79800625,0.3465732866433217
-10.837081249999997,0.3473736868434217
-10.68048125,0.3481740870435217
-12.858781250000002,0.3489744872436218
-12.702181250000004,0.3497748874437218
-12.741256250000003,0.3505752876438219
-12.741256250000003,0.351375687843922
-13.119950000000005,0.352176088044022
-13.275550000000004,0.3529764882441221
-14.525675000000009,0.3537768884442221
-15.072275000000007,0.3545772886443222
-14.525925000000008,0.3553776888444222
-15.072525000000006,0.3561780890445223
-12.338200000000006,0.3569784892446223
-14.056800000000004,0.3577788894447223
-13.805481250000007,0.3585792896448224
-13.962081250000004,0.3593796898449224
-13.649206250000006,0.3601800900450225
-14.977806250000004,0.3609804902451226
-14.968056250000005,0.3617808904452226
-14.030456250000006,0.3625812906453227
-16.60818125000001,0.3633816908454227
-16.764781250000013,0.3641820910455228
-15.663612500000008,0.3649824912456228
-15.663612500000008,0.3657828914457229
-14.374087500000005,0.3665832916458229
-15.311687500000005,0.367383691845923
-15.887587500000011,0.368184092046023
-15.887587500000011,0.368984492246123
-13.427062500000007,0.3697848924462231
-17.880662500000007,0.3705852926463231
-17.15478125000002,0.3713856928464232
-15.827181250000018,0.3721860930465233
-15.866256250000013,0.3729864932466233
-15.866256250000013,0.3737868934467234
-16.539806250000005,0.3745872936468234
-15.993206250000007,0.3753876938469235
-15.915081250000004,0.3761880940470235
-15.758481250000003,0.3769884942471236
-15.663612500000013,0.3777888944472236
-15.663612500000013,0.3785892946473236
-15.156087500000007,0.3793896948474237
-16.09268750000001,0.3801900950475237
-16.31766250000001,0.3809904952476238
-16.161062500000014,0.3817908954477239
-18.505387500000012,0.3825912956478239
-16.39578750000001,0.383391695847924
-16.22219375000001,0.384192096048024
-14.89459375000001,0.3849924962481241
-15.910318750000012,0.3857928964482241
-16.065918750000012,0.3865932966483242
-15.44094375000001,0.3873936968484242
-14.894343750000012,0.3881940970485243
-16.847668750000015,0.3889944972486243
-15.910068750000013,0.3897948974487243
-15.614787500000018,0.3905952976488244
-16.94238750000002,0.3913956978489245
-15.771062500000019,0.3921960980490245
-16.70866250000002,0.3929964982491246
-15.937087500000011,0.3937968984492246
-16.09268750000001,0.3945972986493247
-15.389812500000009,0.3953976988494247
-16.71841250000001,0.3961980990495248
-14.12992500000001,0.3969984992496248
-16.630525000000013,0.3977988994497249
-16.630525000000013,0.3985992996498249
-14.12992500000001,0.3993996998499249
-16.327412500000015,0.400200100050025
-14.999812500000013,0.401000500250125
-15.311687500000016,0.4018009004502251
-14.374087500000016,0.4026013006503252
-15.217143750000007,0.4034017008504252
-15.217143750000007,0.4042021010505253
-16.896668750000007,0.4050025012506253
-13.615068750000006,0.4058029014507254
-15.119393750000006,0.4066033016508254
-15.119393750000006,0.4074037018509255
-15.080318750000005,0.4082041020510255
-15.626918750000007,0.4090045022511256
-14.794725000000007,0.4098049024512256
-14.794725000000007,0.4106053026513256
-14.794725000000007,0.4114057028514257
-14.794725000000007,0.4122061030515258
-12.812412500000006,0.4130065032516258
-12.655812500000009,0.4138069034517259
-12.577687500000009,0.4146073036518259
-12.421087500000008,0.415407703851926
-13.015056250000004,0.416208104052026
-12.858456250000007,0.4170085042521261
-13.093181250000008,0.4178089044522261
-14.811781250000006,0.4186093046523262
-12.087206250000005,0.4194097048524262
-13.024806250000005,0.4202101050525263
-12.399081250000007,0.4210105052526263
-11.461481250000007,0.4218109054527263
-13.427387500000007,0.4226113056528264
-10.536787500000008,0.4234117058529265
-11.474062500000011,0.4242121060530265
-11.630662500000009,0.4250125062531266
-11.092812500000012,0.4258129064532266
-11.249412500000012,0.4266133066533267
-11.79668750000001,0.4274137068534267
-10.07708750000001,0.4282141070535268
-9.352206250000004,0.4290145072536268
-11.461806250000004,0.4298149074537269
-9.665081250000005,0.4306153076538269
-8.336481250000004,0.4314157078539269
-10.514781250000004,0.432216108054027
-10.358181250000007,0.4330165082541271
-9.342456250000005,0.4338169084542271
-10.280056250000005,0.4346173086543272
-6.6307875,0.4354177088544272
-10.302387500000002,0.4362181090545273
-8.895662500000002,0.4370185092546273
-7.568062500000002,0.4378189094547274
-7.577812500000006,0.4386193096548274
-8.515412500000007,0.4394197098549275
-6.171087500000005,0.4402201100550275
-6.718687500000004,0.4410205102551276
-7.945806250000002,0.4418209104552276
-5.837206250000003,0.4426213106553276
-7.321081250000001,0.4434217108554277
-5.602481250000001,0.4442221110555278
-7.233181250000001,0.4450225112556278
-7.38978125,0.4458229114557279
-8.718056250000004,0.4466233116558279
-5.045456250000003,0.447423711855928
-5.067787500000002,0.448224112056028
-5.614387500000004,0.4490245122561281
-5.770662500000004,0.4498249124562281
-4.0520625000000035,0.4506253126563282
-3.4370875000000027,0.4514257128564282
-3.592687500000003,0.4522261130565282
-5.6248125000000035,0.4530265132566283
-6.171412500000003,0.4538269134567284
-3.4834562500000015,0.4546273136568284
-3.639056250000001,0.4554277138569285
-5.045781250000003,0.4562281140570285
-2.9361812500000015,0.4570285142571286
-2.868481250000002,0.4578289144572286
-3.024081250000002,0.4586293146573287
-3.648806250000002,0.4594297148574287
-3.493206250000002,0.4602301150575288
-2.9975875000000007,0.4610305152576288
-2.997587500000001,0.4618309154577289
-3.036662500000002,0.4626313156578289
-2.4900625000000023,0.4634317158579289
-4.218412500000002,0.464232116058029
-1.7178125000000009,0.4650325162581291
-2.0306875000000018,0.4658329164582291
-1.8740875000000008,0.4666333166583292
-1.4230062500000003,0.4674337168584292
-1.4230062500000003,0.4682341170585293
0.10091874999999995,0.4690345172586293
1.0385187500000006,0.4698349174587294
-0.9831812500000003,0.4706353176588294
-2.311781250000001,0.4714357178589295
-1.1394562500000003,0.4722361180590295
-2.0770562500000014,0.4730365182591295
-2.7504656250000012,0.4738369184592296
0.1401343749999997,0.4746373186593297
-0.562740625,0.4754377188594297
1.5468593750000004,0.4762381190595298
1.1558593750000004,0.4770385192596298
-0.562740625,0.4778389194597299
-1.1874656250000006,0.4786393196598299
-1.031865625000001,0.47943971985993
2.032453125000001,0.48024012006003
-0.0771468749999995,0.4810405202601301
0.47012812500000045,0.4818409204602301
1.0167281250000002,0.4826413206603302
-1.7078468750000004,0.4834417208604302
0.40175312499999993,0.4842421210605303
0.636478125,0.4850425212606303
0.47987812499999993,0.4858429214607304
1.27978125,0.4866433216608304
0.34318125000000066,0.4874437218609305
-0.2825437499999994,0.4882441220610305
1.0460562500000004,0.4890445222611306
0.4310812500000001,0.4898449224612306
-0.5065187499999997,0.4906453226613307
1.8368062500000004,0.4914457228614307
-0.27279374999999995,0.4922461230615308
0.6086875000000003,0.4930465232616308
0.06208750000000052,0.4938469234617309
1.7416125000000005,0.4946473236618309
1.7416125000000005,0.495447723861931
1.5367750000000004,0.496248124062031
0.5991750000000007,0.4970485242621311
1.9272749999999998,0.4978489244622311
0.2086750000000004,0.4986493246623312
0.8210812499999998,0.4994497248624312
-0.11651875000000089,0.5002501250625313
-0.6627937500000005,0.5010505252626314
2.61780625,0.5018509254627314
2.061456250000001,0.5026513256628314
2.9990562500000006,0.5034517258629315
3.0771812500000006,0.5042521260630316
4.404781250000001,0.5050525262631316
2.527425000000001,0.5058529264632317
1.9808250000000003,0.5066533266633317
3.5431500000000016,0.5074537268634317
2.2155500000000012,0.5082541270635318
3.2109250000000014,0.5090545272636319
1.883325000000001,0.5098549274637318
2.11805,0.5106553276638319
3.0546500000000014,0.511455727863932
3.243206250000002,0.5122561280640321
4.1808062500000025,0.5130565282641321
2.618481250000001,0.5138569284642321
3.5550812500000024,0.5146573286643322
2.8424562500000032,0.5154577288644322
4.561056250000004,0.5162581290645323
4.404781250000002,0.5170585292646324
4.249181250000002,0.5178589294647324
5.5304125000000015,0.5186593296648324
4.592812500000002,0.5194597298649325
5.296687500000003,0.5202601300650326
3.968087500000003,0.5210605302651325
4.974062500000002,0.5218609304652326
5.520662500000002,0.5226613306653327
5.598787500000001,0.5234617308654328
6.146387500000002,0.5242621310655328
5.118081250000002,0.5250625312656328
4.180481250000002,0.5258629314657329
5.196206250000002,0.5266633316658329
5.742806250000002,0.527463731865933
5.967456250000003,0.5282641320660331
7.296056250000003,0.5290645322661331
6.593181250000003,0.5298649324662331
7.139781250000003,0.5306653326663332
7.507675000000004,0.5314657328664333
6.571075000000004,0.5322661330665333
7.195800000000005,0.5330665332666333
8.133400000000005,0.5338669334667334
6.9028000000000045,0.5346673336668335
8.621400000000005,0.5354677338669335
5.887075000000004,0.5362681340670336
7.996675000000004,0.5370685342671336
8.867806250000006,0.5378689344672336
8.321206250000005,0.5386693346673337
8.243081250000005,0.5394697348674338
7.305481250000005,0.5402701350675339
9.599981250000003,0.5410705352676338
9.599981250000003,0.5418709354677339
10.421056250000003,0.542671335667834
8.702456250000004,0.543471735867934
10.218412500000005,0.544272136068034
10.061812500000004,0.5450725362681341
8.421687500000003,0.5458729364682342
7.093087500000003,0.5466733366683342
10.833062500000002,0.5474737368684343
10.989662500000003,0.5482741370685343
12.396387500000005,0.5490745372686343
10.676787500000005,0.5498749374687344
10.191318750000002,0.5506753376688345
11.128918750000006,0.5514757378689346
10.113193750000002,0.5522761380690345
9.175593750000003,0.5530765382691346
9.331943750000004,0.5538769384692347
8.785343750000003,0.5546773386693347
10.582068750000003,0.5554777388694347
11.909668750000003,0.5562781390695348
10.98966250000001,0.5570785392696348
9.661062500000009,0.5578789394697349
13.56738750000001,0.558679339669835
11.848787500000011,0.559479739869935
11.15568750000001,0.560280140070035
10.609087500000008,0.5610805402701351
10.999412500000009,0.5618809404702352
10.842812500000008,0.5626813406703352
10.999087500000005,0.5634817408704352
11.936687500000005,0.5642821410705353
13.343412500000005,0.5650825412706354
12.796812500000007,0.5658829414707354
12.942662500000004,0.5666833416708354
10.443062500000007,0.5674837418709355
13.567387500000006,0.5682841420710355
12.630787500000007,0.5690845422711356
11.446206250000008,0.5698849424712357
12.383806250000008,0.5706853426713357
12.540081250000009,0.5714857428714357
9.649481250000006,0.5722861430715358
12.765056250000006,0.5730865432716359
12.608456250000009,0.5738869434717359
13.233181250000007,0.5746873436718359
13.779781250000008,0.575487743871936
13.233181250000005,0.5762881440720361
14.561781250000006,0.5770885442721361
12.37405625000001,0.5778889444722362
11.43645625000001,0.5786893446723362
13.24294375000001,0.5794897448724362
12.30534375000001,0.5802901450725363
12.30534375000001,0.5810905452726364
13.24294375000001,0.5818909454727365
13.108687500000007,0.5826913456728364
12.953087500000008,0.5834917458729365
13.343412500000007,0.5842921460730366
13.186812500000006,0.5850925462731366
15.130387500000008,0.5858929464732366
13.411787500000006,0.5866933466733367
13.177062500000005,0.5874937468734368
13.723662500000007,0.5882941470735368
13.779781250000006,0.5890945472736369
13.624181250000007,0.5898949474737369
12.999456250000009,0.5906953476738369
13.155056250000008,0.591495747873937
13.164806250000007,0.5922961480740371
12.618206250000009,0.5930965482741372
13.321081250000002,0.5938969484742371
12.383481250000006,0.5946973486743372
13.889687500000008,0.5954977488744373
12.95308750000001,0.5962981490745373
13.85061250000001,0.5970985492746373
13.85061250000001,0.5978989494747374
13.762975000000006,0.5986993496748375
13.762975000000006,0.5994997498749375
14.036275000000007,0.6003001500750376
13.489675000000005,0.6011005502751376
14.245296875000006,0.6019009504752376
13.307696875000003,0.6027013506753377
14.480021875000002,0.6035017508754378
13.932421875000003,0.6043021510755378
13.239321875000003,0.6051025512756378
11.911721875000003,0.6059029514757379
14.646046875000003,0.606703351675838
12.536446875000006,0.607503751875938
11.862846875000004,0.608304152076038
12.018446875000004,0.6091045522761381
13.268571875000003,0.6099049524762381
16.550171875000007,0.6107053526763382
14.040146875000003,0.6115057528764383
13.493546875000002,0.6123061530765384
14.196421875000002,0.6131065532766383
12.868821875000002,0.6139069534767384
14.114662500000007,0.6147073536768385
12.787062500000006,0.6155077538769385
13.020787500000004,0.6163081540770385
15.520387500000009,0.6171085542771386
10.609087500000005,0.6179089544772387
13.889687500000004,0.6187093546773387
10.842812500000008,0.6195097548774388
14.124412500000009,0.6203101550775388
10.43048125000001,0.6211105552776388
13.32108125000001,0.6219109554777389
13.399206250000011,0.622711355677839
13.555806250000012,0.6235117558779391
13.546056250000012,0.624312156078039
11.827456250000013,0.6251125562781391
13.62418125000001,0.6259129564782392
14.170781250000012,0.6267133566783392
11.227996875000006,0.6275137568784392
12.946596875000004,0.6283141570785393
11.618496875000005,0.6291145572786394
12.556096875000005,0.6299149574787394
11.315634375000009,0.6307153576788395
14.206234375000008,0.6315157578789395
9.908909375000007,0.6323161580790395
12.018509375000008,0.6331165582791396
12.692984375000005,0.6339169584792397
11.755384375000006,0.6347173586793398
9.957659375000006,0.6355177588794397
11.677259375000006,0.6363181590795398
12.370359375000008,0.6371185592796399
13.697959375000009,0.6379189594797399
11.901234375000007,0.63871935967984
11.745634375000007,0.63951975987994
13.020787500000004,0.6403201600800401
13.177387500000005,0.6411205602801401
9.661062500000005,0.6419209604802402
11.380662500000005,0.6427213606803402
10.608412500000005,0.6435217608804402
