电压(V),x轴(s)
-2.3342468750000007,0.0
-0.5960968750000007,0.0008004002001
-2.529921875000001,0.0016008004002001
-1.9637718750000008,0.0024012006003001
-2.4709718750000005,0.0032016008004002
0.43917812499999975,0.0040020010005002
-3.057646875000001,0.0048024012006003
0.2435031249999997,0.0056028014007003
-0.6254031250000001,0.0064032016008004
1.112746875,0.0072036018009004
-1.0359281250000008,0.0080040020010005
-1.2120781250000006,0.0088044022011005
-1.2706781250000003,0.0096048024012006
-1.0945281250000005,0.0104052026013006
-3.2432031250000017,0.0112056028014007
-3.8093531250000012,0.0120060030015007
-2.246353125000001,0.0128064032016008
-1.2902031250000008,0.0136068034017008
-1.094528125000001,0.0144072036018009
-1.2706781250000008,0.0152076038019009
-2.1884031250000007,0.016008004002001
0.7217468749999996,0.016808404202101
-2.7740781250000017,0.0176088044022011
-0.25492812500000084,0.0184092046023011
-2.0614843750000005,0.0192096048024012
-0.7133343750000006,0.0200100050025012
-2.6471593750000015,0.0208104052026013
-1.6900093750000011,0.0216108054027013
-1.5922593750000011,0.0224112056028014
-2.5494093750000015,0.0232116058029014
-1.5727343750000005,0.0240120060030015
-1.3975843750000005,0.0248124062031015
-3.023387500000001,0.0256128064032016
-0.8942375000000002,0.0264132066033016
-1.0895625000000002,0.0272136068034017
-1.6557125000000001,0.0280140070035017
0.33671249999999997,0.0288144072036018
-0.6204375000000004,0.0296148074037018
-1.0309625000000007,0.0304152076038019
-1.5971125000000006,0.0312156078039019
-4.096887500000001,0.032016008004002
-2.358737500000001,0.032816408204102
-0.992062500000001,0.0336168084042021
-1.5582125000000009,0.0344172086043021
1.2152125000000005,0.0352176088044022
0.2580625000000003,0.0360180090045022
-1.4996125,0.0368184092046023
-0.5424625000000001,0.0376188094047023
-1.9440843750000008,0.0384192096048024
-1.767934375000001,0.0392196098049024
-1.5729343750000009,0.0400200100050025
-2.139084375000001,0.0408204102051025
-0.7328218750000003,0.0416208104052026
-0.9089718750000002,0.0424212106053026
-1.4946468750000004,0.0432216108054027
-0.1474968750000002,0.0440220110055027
-1.2902031250000006,0.0448224112056028
-1.8563531250000005,0.0456228114057028
-2.0516781250000005,0.0464232116058029
-0.3135281250000005,0.0472236118059029
-1.3094906250000005,0.048024012006003
-0.3523406250000004,0.048824412206103
-0.7428406250000005,0.0496248124062031
-0.9189906250000004,0.0504252126063031
0.4391781249999991,0.0512256128064032
-2.470971875000001,0.0520260130065032
-1.709496875000001,0.0528264132066033
-3.447646875000001,0.0536268134067033
-2.0515093750000015,0.0544272136068034
-2.0515093750000015,0.0552276138069034
-2.5300843750000017,0.0560280140070035
-1.5729343750000013,0.0568284142071035
-1.9537656250000004,0.0576288144072036
-0.21561562500000042,0.0584292146073036
-1.5632656250000003,0.0592296148074037
-0.6061156250000004,0.0600300150075037
-0.4300781250000003,0.0608304152076038
-0.2549281250000003,0.0616308154077038
1.5037468749999998,0.0624312156078039
-1.797403125,0.0632316158079039
-2.7252468750000016,0.064032016008004
-1.7680968750000012,0.064832416208104
-3.3109218750000013,0.0656328164082041
-2.744771875000002,0.0664332166083041
-1.3194968750000007,0.0672336168084042
-2.275646875000001,0.0680340170085042
-1.4073968750000005,0.0688344172086043
-1.4073968750000005,0.0696348174087043
-1.9930781250000005,0.0704352176088044
-1.4269281250000005,0.0712356178089044
-2.1884031250000002,0.0720360180090045
0.7217468749999999,0.0728364182091045
-1.6606781250000007,0.0736368184092046
-0.7035281250000007,0.0744372186093046
-2.6373531250000015,0.0752376188094047
-0.508203125000001,0.0760380190095047
-2.1053875000000004,0.0768384192096048
-2.1053875000000004,0.0776388194097048
-2.0174875000000005,0.0784392196098049
-3.3646375000000006,0.0792396198099049
-0.20121250000000013,0.080040020010005
-1.5483625,0.080840420210105
-0.7865375000000002,0.0816408204102051
-0.9626875,0.0824412206103051
-2.11515,0.0832416208104052
-3.0723000000000003,0.0840420210105052
-2.11515,0.0848424212106053
-3.0723000000000003,0.0856428214107053
-1.9393625000000005,0.0864432216108054
-0.5912125000000007,0.0872436218109054
0.38546250000000004,0.0880440220110055
-0.5716875000000001,0.0888444222111055
-1.378096875000001,0.0896448224112056
-1.944246875000001,0.0904452226113056
-3.0283468750000018,0.0912456228114057
-3.0283468750000018,0.0920460230115057
-1.689971875000001,0.0928464232116058
-0.7328218750000011,0.0936468234117058
-2.4904968750000016,0.0944472236118059
-3.447646875000001,0.0952476238119059
-0.8206406250000007,0.096048024012006
-1.3877906250000005,0.096848424212106
-1.5824656250000004,0.0976488244122061
-1.4073156250000005,0.0984492246123061
-0.6254781250000007,0.0992496248124062
-1.9736281250000003,0.1000500250125062
-0.23547812500000065,0.1008504252126063
-2.3636281250000004,0.1016508254127063
-1.514828125000001,0.1024512256128064
-1.514828125000001,0.1032516258129064
-2.1005031250000012,0.1040520260130065
-2.1005031250000012,0.1048524262131065
-2.3440156250000013,0.1056528264132066
-1.3878656250000012,0.1064532266133066
-0.6058656250000012,0.1072536268134067
-3.1260156250000013,0.1080540270135067
-1.9442468750000004,0.1088544272136068
-1.7680968750000006,0.1096548274137068
-2.3537718750000005,0.1104552276138069
-3.701921875000001,0.1112556278139069
-2.2756468750000014,0.112056028014007
-1.3194968750000011,0.112856428214107
-1.2999718750000009,0.1136568284142071
-0.7328218750000011,0.1144572286143071
-0.6254031250000005,0.1152576288144072
0.3317468749999999,0.1160580290145072
-1.426928125000001,0.1168584292146073
-1.602078125000001,0.1176588294147073
-5.371353125000002,0.1184592296148074
-0.8992031250000019,0.1192596298149074
-2.940103125000002,0.1200600300150075
-2.940103125000002,0.1208604302151075
-2.353771875000001,0.1216608304152076
-2.9209218750000017,0.1224612306153076
-2.7252468750000016,0.1232616308154077
-1.7680968750000012,0.1240620310155077
-2.0809718750000017,0.1248624312156078
-1.9048218750000017,0.1256628314157078
-1.9930718750000014,0.1264632316158079
-1.9930718750000014,0.1272636318159079
-2.7740781250000017,0.128064032016008
-1.426928125000001,0.128864432216108
-0.7328281250000007,0.1296648324162081
-0.7328281250000006,0.1304652326163081
-1.2902031250000003,0.1312656328164082
-2.6373531250000006,0.1320660330165082
-1.7681031250000006,0.1328664332166083
-1.7681031250000006,0.1336668334167083
-2.0611843750000003,0.1344672336168084
-3.0183343750000007,0.1352676338169084
-1.6706843750000004,0.1360680340170085
-3.4088343750000005,0.1368684342171085
-1.885646875,0.1376688344172086
-1.319496875,0.1384692346173086
-1.689971875,0.1392696348174087
-0.34282187499999983,0.1400700350175087
-1.299971875,0.1408704352176088
0.04817812499999996,0.1416708354177088
-0.821071875,0.1424712356178089
-0.821071875,0.1432716358179089
-3.701921875000001,0.144072036018009
-2.3537718750000005,0.144872436218109
-3.5062468750000013,0.1456728364182091
-2.549096875000002,0.1464732366183091
-1.5146656250000006,0.1472736368184092
-1.5146656250000006,0.1480740370185092
-1.4270906250000006,0.1488744372186093
-1.6022406250000005,0.1496748374187093
-2.637353125000001,0.1504752376188094
-1.6802031250000007,0.1512756378189094
-2.441678125,0.1520760380190095
-1.8755281250000004,0.1528764382191095
-3.613678125000001,0.1536768384192096
-1.4855281250000014,0.1544772386193096
-2.0712031250000007,0.1552776388194097
-3.028353125000001,0.1560780390195097
-1.816928125000001,0.1568784392196098
-1.9930781250000007,0.1576788394197098
-1.9048281250000008,0.1584792396198099
-1.9048281250000008,0.1592796398199099
-3.0576468750000014,0.16008004002001
-0.9284968750000009,0.16088044022011
-1.5148218750000009,0.1616808404202101
-2.080971875000001,0.1624812406203101
-2.744771875000001,0.1632816408204102
-3.3109218750000005,0.1640820410205102
-2.549096875000002,0.1648824412206103
-3.5062468750000013,0.1656828414207103
-1.993078125,0.1664832416208104
-1.426928125,0.1672836418209104
-1.7974031250000002,0.1680840420210105
-0.45025312500000014,0.1688844422211105
-1.2706781249999999,0.1696848424212106
-1.094528125,0.1704852426213106
-3.028353125,0.1712856428214107
-2.4612031249999995,0.1720860430215107
-3.428159375000001,0.1728864432216108
-2.0810093750000007,0.1736868434217108
-1.885334375000001,0.1744872436218109
-2.061484375000001,0.1752876438219109
-1.7875843750000011,0.176088044022011
-2.7447343750000015,0.176888444222111
-1.9832593750000003,0.1776888444222111
-2.9404093750000007,0.1784892446223111
