电压(V),x轴(s)
0.08825000000000005,0.0
-0.048800000000000066,0.0008004002001
0.2933249999999999,0.0016008004002001
-1.7967250000000003,0.0024012006003001
-1.5677749999999997,0.0032016008004002
2.085275,0.0040020010005002
0.32677500000000026,0.0048024012006003
0.1907250000000002,0.0056028014007003
0.09804999999999997,0.0064032016008004
2.1871,0.0072036018009004
-0.7328250000000003,0.0080040020010005
-0.8688750000000005,0.0088044022011005
0.3903625000000001,0.0096048024012006
-0.13668750000000007,0.0104052026013006
-1.1036125,0.0112056028014007
0.5954375000000001,0.0120060030015007
-0.1807500000000003,0.0128064032016008
-0.7078000000000004,0.0136068034017008
0.41532499999999994,0.0144072036018009
-1.6747250000000002,0.0152076038019009
0.019724999999999993,0.016008004002001
0.5467750000000001,0.016808404202101
0.28325,0.0176088044022011
0.2832500000000001,0.0184092046023011
0.9033312500000003,0.0192096048024012
0.9033312500000003,0.0200100050025012
-1.8896187500000003,0.0208104052026013
0.5904312500000001,0.0216108054027013
0.48310625000000024,0.0224112056028014
-0.04394374999999995,0.0232116058029014
-1.01086875,0.0240120060030015
1.0791812500000002,0.0248124062031015
-0.8350250000000004,0.0256128064032016
-0.9720750000000002,0.0264132066033016
-0.4445250000000003,0.0272136068034017
-1.3625750000000003,0.0280140070035017
0.14645000000000008,0.0288144072036018
0.6735000000000002,0.0296148074037018
0.3323750000000001,0.0304152076038019
0.8594250000000001,0.0312156078039019
1.0254875000000006,0.032016008004002
1.1625375000000004,0.032816408204102
-0.19538750000000027,0.0336168084042021
-0.7224375000000004,0.0344172086043021
0.9278000000000002,0.0352176088044022
0.009750000000000036,0.0360180090045022
-0.9571749999999999,0.0368184092046023
0.35187500000000005,0.0376188094047023
0.12335625000000017,0.0384192096048024
0.6504062500000001,0.0392196098049024
0.4644812499999999,0.0400200100050025
-2.0155687500000004,0.0408204102051025
-0.08178124999999992,0.0416208104052026
-0.60983125,0.0424212106053026
-0.8149062500000002,0.0432216108054027
2.4471437500000004,0.0440220110055027
0.26920625000000015,0.0448224112056028
1.1872562500000003,0.0456228114057028
-0.30671875000000004,0.0464232116058029
-0.16966875000000003,0.0472236118059029
-0.3555312500000002,0.048024012006003
0.9535187500000003,0.048824412206103
-0.5414562500000002,0.0496248124062031
-0.4044062500000001,0.0504252126063031
0.49414375000000016,0.0512256128064032
-0.032906249999999915,0.0520260130065032
0.04519375000000003,0.0528264132066033
0.04519375000000003,0.0536268134067033
-0.9705437500000005,0.0544272136068034
-0.9705437500000005,0.0552276138069034
-0.65864375,0.0560280140070035
1.4314062500000002,0.0568284142071035
0.26920625000000054,0.0576288144072036
2.7502562500000005,0.0584292146073036
0.7383062500000005,0.0592296148074037
0.7383062500000006,0.0600300150075037
0.4254687500000004,0.0608304152076038
0.9535187500000004,0.0616308154077038
0.24054375000000022,0.0624312156078039
0.7675937500000003,0.0632316158079039
-0.21883125000000003,0.064032016008004
-0.08178124999999992,0.064832416208104
-0.42390625000000015,0.0656328164082041
0.8851437500000003,0.0664332166083041
-2.40656875,0.0672336168084042
0.07448125000000005,0.0680340170085042
-0.2676437500000002,0.0688344172086043
0.25940624999999995,0.0696348174087043
-0.6977187499999999,0.0704352176088044
2.564331250000001,0.0712356178089044
1.1872562500000003,0.0720360180090045
1.0512062500000003,0.0728364182091045
0.76759375,0.0736368184092046
-0.9314562500000004,0.0744372186093046
-1.5275312500000002,0.0752376188094047
1.73451875,0.0760380190095047
0.25940624999999995,0.0768384192096048
-0.2676437500000002,0.0776388194097048
-0.8435687500000004,0.0784392196098049
-0.3165187500000002,0.0792396198099049
1.0902187500000002,0.080040020010005
-0.9998312500000001,0.080840420210105
1.1390937500000002,0.0816408204102051
1.2751437500000002,0.0824412206103051
-0.6977187500000002,0.0832416208104052
0.6113312500000003,0.0840420210105052
1.1872562500000003,0.0848424212106053
0.2692062500000001,0.0856428214107053
0.27405625000000017,0.0864432216108054
0.13800625,0.0872436218109054
0.2740562500000002,0.0880440220110055
0.13800625000000005,0.0888444222111055
0.6992187500000004,0.0896448224112056
-0.60983125,0.0904452226113056
0.7480937500000003,0.0912456228114057
0.8851437500000003,0.0920460230115057
-0.5805437500000004,0.0928464232116058
-0.5805437500000004,0.0936468234117058
1.4314062500000007,0.0944472236118059
0.5133562500000004,0.0952476238119059
-0.2529937499999998,0.096048024012006
0.6650562500000003,0.096848424212106
-0.6439937499999998,0.0976488244122061
1.0560562500000004,0.0984492246123061
2.7502562500000014,0.0992496248124062
2.613206250000002,0.1000500250125062
0.347306250000001,0.1008504252126063
0.3473062500000009,0.1016508254127063
-1.3908312500000002,0.1024512256128064
0.69921875,0.1032516258129064
1.2751437500000002,0.1040520260130065
-0.42390625000000015,0.1048524262131065
0.46448124999999996,0.1056528264132066
-1.2345687500000002,0.1064532266133066
0.6504062500000002,0.1072536268134067
-0.6586437500000003,0.1080540270135067
0.6648062500000002,0.1088544272136068
0.13775625000000014,0.1096548274137068
0.40128125000000014,0.1104552276138069
0.4012812500000001,0.1112556278139069
1.0023312500000003,0.112056028014007
0.47428125000000043,0.112856428214107
0.9242312500000003,0.1136568284142071
0.9242312500000003,0.1144572286143071
0.4644812500000002,0.1152576288144072
-2.01556875,0.1160580290145072
0.7773812500000004,0.1168584292146073
0.7773812500000002,0.1176588294147073
1.8664312500000004,0.1184592296148074
-1.00461875,0.1192596298149074
0.8899312500000003,0.1200600300150075
-0.02811874999999986,0.1208604302151075
0.010781250000000075,0.1216608304152076
0.010781250000000075,0.1224612306153076
-0.25274375000000004,0.1232616308154077
0.2743062500000001,0.1240620310155077
1.1872562500000006,0.1248624312156078
1.0512062500000006,0.1256628314157078
0.7383062500000005,0.1264632316158079
0.7383062500000005,0.1272636318159079
1.0851812500000002,0.128064032016008
-1.00486875,0.128864432216108
-1.19986875,0.1296648324162081
1.2801812500000003,0.1304652326163081
-0.06760624999999998,0.1312656328164082
0.06944375000000008,0.1320660330165082
-0.26260625000000004,0.1328664332166083
0.26444375000000014,0.1336668334167083
0.23575625,0.1344672336168084
0.37180625000000017,0.1352676338169084
0.04025625000000005,0.1360680340170085
0.5673062500000001,0.1368684342171085
1.3875437500000007,0.1376688344172086
0.8604937500000006,0.1384692346173086
2.364043750000001,0.1392696348174087
-0.11600624999999942,0.1400700350175087
-0.6098312499999998,0.1408704352176088
1.0902187500000002,0.1416708354177088
0.8851437500000005,0.1424712356178089
0.7480937500000003,0.1432716358179089
0.7526937500000002,0.144072036018009
0.2256437500000002,0.144872436218109
0.4891687500000002,0.1456728364182091
