电压(V),x轴(s)
2.024603125000001,0.0
3.001253125000001,0.0008004002001
2.512928125000001,0.0016008004002001
2.512928125000001,0.0024012006003001
2.2588406250000013,0.0032016008004002
2.454490625000002,0.0040020010005002
2.454490625000002,0.0048024012006003
2.2588406250000013,0.0056028014007003
3.916365625000002,0.0064032016008004
0.9877156250000005,0.0072036018009004
2.588765625000001,0.0080040020010005
2.003115625000001,0.0088044022011005
3.6433156250000014,0.0096048024012006
1.1046656250000013,0.0104052026013006
2.4718156250000014,0.0112056028014007
2.276165625000001,0.0120060030015007
1.7710718750000005,0.0128064032016008
1.5754218750000009,0.0136068034017008
2.904021875000002,0.0144072036018009
4.270671875000003,0.0152076038019009
2.1612468750000016,0.016008004002001
2.1612468750000016,0.016808404202101
3.3921718750000016,0.0176088044022011
2.8065218750000014,0.0184092046023011
2.4227343749999997,0.0192096048024012
1.4460843749999994,0.0200100050025012
2.2661343749999996,0.0208104052026013
1.2904843749999997,0.0216108054027013
1.9347468749999996,0.0224112056028014
2.911396875,0.0232116058029014
3.1646718750000002,0.0240120060030015
3.1646718750000002,0.0248124062031015
3.1769031250000013,0.0256128064032016
4.153553125000002,0.0264132066033016
3.2159531250000004,0.0272136068034017
2.630303125,0.0280140070035017
3.0406656250000017,0.0288144072036018
3.0406656250000017,0.0296148074037018
2.9433406250000016,0.0304152076038019
3.137990625000002,0.0312156078039019
3.2623468750000026,0.032016008004002
3.847996875000003,0.032816408204102
3.1067468750000025,0.0336168084042021
3.3013968750000027,0.0344172086043021
3.301409375000002,0.0352176088044022
3.301409375000002,0.0360180090045022
2.0714843750000016,0.0368184092046023
2.657134375000002,0.0376188094047023
2.376040625000002,0.0384192096048024
4.133690625000003,0.0392196098049024
3.5092906250000024,0.0400200100050025
3.313640625000003,0.0408204102051025
3.9969531250000028,0.0416208104052026
3.021303125000002,0.0424212106053026
4.934553125000003,0.0432216108054027
3.1769031250000035,0.0440220110055027
2.7548093750000016,0.0448224112056028
2.7548093750000016,0.0456228114057028
3.984734375000002,0.0464232116058029
2.2270843750000013,0.0472236118059029
4.082396875000002,0.048024012006003
2.7157468750000016,0.048824412206103
3.8479968750000033,0.0496248124062031
3.653346875000002,0.0504252126063031
2.8061781250000015,0.0512256128064032
2.8061781250000015,0.0520260130065032
3.8800031250000018,0.0528264132066033
1.732353125000001,0.0536268134067033
2.278365625000001,0.0544272136068034
2.278365625000001,0.0552276138069034
2.532640625000001,0.0560280140070035
2.7282906250000005,0.0568284142071035
1.2707843750000014,0.0576288144072036
2.6374343750000016,0.0584292146073036
1.4657843750000015,0.0592296148074037
2.4424343750000017,0.0600300150075037
2.4813468750000025,0.0608304152076038
4.629996875000003,0.0616308154077038
4.082396875000002,0.0624312156078039
1.1537468750000006,0.0632316158079039
2.520409375000001,0.064032016008004
2.520409375000001,0.064832416208104
2.657134375000002,0.0656328164082041
1.2904843750000015,0.0664332166083041
2.520396875000002,0.0672336168084042
1.153746875000002,0.0680340170085042
2.481346875000002,0.0688344172086043
3.847996875000003,0.0696348174087043
1.3606406250000016,0.0704352176088044
3.5092906250000016,0.0712356178089044
3.352690625000001,0.0720360180090045
1.2050406250000012,0.0728364182091045
2.6106031250000017,0.0736368184092046
3.587253125000002,0.0744372186093046
3.098928125000002,0.0752376188094047
3.098928125000002,0.0760380190095047
2.4227406250000016,0.0768384192096048
2.4227406250000016,0.0776388194097048
2.520565625000002,0.0784392196098049
2.3249156250000014,0.0792396198099049
3.1841156250000022,0.080040020010005
1.8174656250000014,0.080840420210105
3.0285156250000016,0.0816408204102051
1.6608656250000013,0.0824412206103051
3.352690625000002,0.0832416208104052
1.595040625000002,0.0840420210105052
3.313640625000002,0.0848424212106053
4.290290625000003,0.0856428214107053
3.1769031250000026,0.0864432216108054
4.9345531250000025,0.0872436218109054
4.778953125000002,0.0880440220110055
3.021303125000001,0.0888444222111055
5.019996875000003,0.0896448224112056
3.262346875000003,0.0904452226113056
3.3990718750000015,0.0912456228114057
3.3990718750000015,0.0920460230115057
5.156734375000001,0.0928464232116058
2.618084375000001,0.0936468234117058
2.852484375000001,0.0944472236118059
3.0481343750000005,0.0952476238119059
3.3916031250000023,0.096048024012006
5.540253125000002,0.096848424212106
3.9776031250000026,0.0976488244122061
4.954253125000002,0.0984492246123061
3.3136406250000014,0.0992496248124062
6.243290625000002,0.1000500250125062
3.1580406250000013,0.1008504252126063
4.1336906250000025,0.1016508254127063
5.156734375000003,0.1024512256128064
3.7900843750000015,0.1032516258129064
3.243484375000002,0.1040520260130065
3.4381343750000024,0.1048524262131065
4.864396875000002,0.1056528264132066
3.4967468750000026,0.1064532266133066
4.825346875000004,0.1072536268134067
