电压(V),x轴(s)
0.23441250000000005,0.0
-0.6641375000000002,0.0008004002001
-0.8204125000000001,0.0016008004002001
1.2501375000000001,0.0024012006003001
-0.9571375,0.0032016008004002
0.7224124999999999,0.0040020010005002
1.3481375000000002,0.0048024012006003
-1.1134125000000001,0.0056028014007003
0.6442750000000002,0.0064032016008004
-0.6442750000000002,0.0072036018009004
1.0352750000000002,0.0080040020010005
-1.0352750000000002,0.0088044022011005
-0.5663875000000003,0.0096048024012006
-0.05883750000000004,0.0104052026013006
1.3478875000000003,0.0112056028014007
-0.7226625,0.0120060030015007
0.4172312500000004,0.0128064032016008
-0.09131874999999967,0.0136068034017008
1.0419562500000004,0.0144072036018009
-0.6375937499999998,0.0152076038019009
-1.3854062499999997,0.016008004002001
0.6851437500000006,0.016808404202101
0.41231875000000073,0.0176088044022011
2.0918687500000006,0.0184092046023011
1.3743562500000004,0.0192096048024012
0.08480625000000008,0.0200100050025012
-0.4233687500000002,0.0208104052026013
-0.5399187500000002,0.0216108054027013
-1.7265562500000005,0.0224112056028014
-1.7265562500000005,0.0232116058029014
-0.0665562500000002,0.0240120060030015
-0.9651062500000002,0.0248124062031015
0.5345187500000002,0.0256128064032016
-0.36403125000000003,0.0264132066033016
-0.9887562500000001,0.0272136068034017
1.08179375,0.0280140070035017
0.5734937500000004,0.0288144072036018
0.5734937500000004,0.0296148074037018
-0.6955062500000002,0.0304152076038019
-0.1879562500000001,0.0312156078039019
-0.026718750000000055,0.032016008004002
-0.1442687500000001,0.032816408204102
-2.2535437500000004,0.0336168084042021
2.1610062500000007,0.0344172086043021
0.8912562500000002,0.0352176088044022
0.38370625000000025,0.0360180090045022
-0.5154687500000001,0.0368184092046023
-1.02301875,0.0376188094047023
-1.1771125000000002,0.0384192096048024
-0.6695625000000002,0.0392196098049024
0.2296124999999999,0.0400200100050025
1.1281625000000002,0.0408204102051025
0.3803500000000001,0.0416208104052026
0.26380000000000003,0.0424212106053026
0.36080000000000007,0.0432216108054027
0.36080000000000007,0.0440220110055027
-0.3275625000000004,0.0448224112056028
-0.8351125000000006,0.0456228114057028
0.04388749999999991,0.0464232116058029
0.04388749999999991,0.0472236118059029
0.33135000000000014,0.048024012006003
0.21480000000000007,0.048824412206103
0.9570750000000002,0.0496248124062031
0.4485250000000002,0.0504252126063031
-0.13004375000000015,0.0512256128064032
-0.2475937500000002,0.0520260130065032
-0.6180437500000003,0.0528264132066033
-0.6180437500000003,0.0536268134067033
1.7008687500000006,0.0544272136068034
1.5843187500000004,0.0552276138069034
0.6851437500000005,0.0560280140070035
-1.38540625,0.0568284142071035
-0.06655624999999987,0.0576288144072036
-0.9651062499999998,0.0584292146073036
-1.19983125,0.0592296148074037
0.08971874999999996,0.0600300150075037
-0.6180562500000001,0.0608304152076038
1.0614937500000003,0.0616308154077038
0.2804937500000001,0.0624312156078039
0.16294375000000005,0.0632316158079039
0.25425000000000003,0.064032016008004
-0.2543,0.064832416208104
0.01952499999999996,0.0656328164082041
-0.4880250000000002,0.0664332166083041
1.1866125000000005,0.0672336168084042
1.6941625000000007,0.0680340170085042
0.28843750000000035,0.0688344172086043
0.17088750000000028,0.0696348174087043
0.7539687500000001,0.0704352176088044
-1.7065812500000004,0.0712356178089044
-0.6908562500000003,0.0720360180090045
0.20769374999999987,0.0728364182091045
-1.99958125,0.0736368184092046
1.24296875,0.0744372186093046
-0.3395812500000003,0.0752376188094047
-0.3395812500000003,0.0760380190095047
1.3334250000000003,0.0768384192096048
1.4499750000000005,0.0776388194097048
0.3177000000000002,0.0784392196098049
0.8252500000000002,0.0792396198099049
-0.10748749999999999,0.080040020010005
0.010062500000000044,0.080840420210105
-1.5142125000000002,0.0816408204102051
-1.3966625000000001,0.0824412206103051
-1.8407250000000004,0.0832416208104052
-0.1611750000000005,0.0840420210105052
-1.2160000000000002,0.0848424212106053
0.4635499999999998,0.0856428214107053
-0.1465375000000001,0.0864432216108054
-0.1465375000000001,0.0872436218109054
1.1234625000000003,0.0880440220110055
1.0059125000000002,0.0888444222111055
-0.4984375000000002,0.0896448224112056
-0.38088750000000016,0.0904452226113056
-0.8889375000000003,0.0912456228114057
0.009612499999999913,0.0920460230115057
0.3559125000000002,0.0928464232116058
-0.1516375,0.0936468234117058
0.4730875000000002,0.0944472236118059
1.7626375000000003,0.0952476238119059
-0.03421250000000014,0.096048024012006
-0.5427625000000003,0.096848424212106
0.8639625000000002,0.0976488244122061
0.9815125000000002,0.0984492246123061
0.08787499999999981,0.0992496248124062
-1.2016750000000003,0.1000500250125062
0.3216,0.1008504252126063
0.20504999999999987,0.1016508254127063
-0.9079125000000006,0.1024512256128064
-1.4164625000000002,0.1032516258129064
-0.4007375000000002,0.1040520260130065
-0.28318750000000015,0.1048524262131065
0.6491750000000005,0.1056528264132066
1.5477250000000007,0.1064532266133066
0.024450000000000305,0.1072536268134067
0.9230000000000005,0.1080540270135067
1.2212125000000003,0.1088544272136068
-0.4593375,0.1096548274137068
0.5954875,0.1104552276138069
-1.0840625,0.1112556278139069
-0.5709750000000003,0.112056028014007
-0.06342500000000018,0.112856428214107
-0.7272500000000003,0.1136568284142071
0.9523,0.1144572286143071
-0.9278375000000002,0.1152576288144072
-0.8102875000000004,0.1160580290145072
0.9864375,0.1168584292146073
-1.4751125000000003,0.1176588294147073
2.0363500000000005,0.1184592296148074
0.35680000000000067,0.1192596298149074
0.5130750000000006,0.1200600300150075
1.0206250000000006,0.1208604302151075
0.18556250000000016,0.1216608304152076
0.30311250000000023,0.1224612306153076
0.9278375000000003,0.1232616308154077
0.029287500000000077,0.1240620310155077
-0.35680000000000067,0.1248624312156078
-2.0363500000000005,0.1256628314157078
-1.4116250000000006,0.1264632316158079
0.6589249999999998,0.1272636318159079
1.0108500000000002,0.128064032016008
1.0108500000000002,0.128864432216108
1.6355750000000004,0.1296648324162081
1.6355750000000004,0.1304652326163081
-0.33206250000000015,0.1312656328164082
-1.6216125000000001,0.1320660330165082
-0.5667875000000003,0.1328664332166083
-1.4653375000000004,0.1336668334167083
0.6565312500000001,0.1344672336168084
-1.8040187500000004,0.1352676338169084
-0.7882937500000002,0.1360680340170085
1.28225625,0.1368684342171085
-0.7297687500000003,0.1376688344172086
-0.2222187500000002,0.1384692346173086
0.14923125000000007,0.1392696348174087
0.14923125000000007,0.1400700350175087
-0.5612750000000003,0.1408704352176088
-0.05372500000000014,0.1416708354177088
0.181,0.1424712356178089
-0.32755000000000006,0.1432716358179089
-0.6833625000000001,0.144072036018009
0.6051875000000002,0.144872436218109
1.2309125000000005,0.1456728364182091
-0.05863750000000001,0.1464732366183091
-0.22987500000000016,0.1472736368184092
-0.11232500000000012,0.1480740370185092
0.39585000000000004,0.1488744372186093
1.6844000000000003,0.1496748374187093
-0.7712375000000001,0.1504752376188094
-0.8887875,0.1512756378189094
-1.0450625,0.1520760380190095
0.6344874999999999,0.1528764382191095
-0.35013124999999984,0.1536768384192096
-0.35013124999999984,0.1544772386193096
0.4123187500000003,0.1552776388194097
0.5288687500000003,0.1560780390195097
-0.4813187499999999,0.1568784392196098
-0.36476874999999986,0.1576788394197098
-1.0285937499999998,0.1584792396198099
1.8229562500000007,0.1592796398199099
-0.36453125000000025,0.16008004002001
-0.36453125000000025,0.16088044022011
-1.0093062500000003,0.1616808404202101
0.28024374999999974,0.1624812406203101
-0.6912812500000005,0.1632816408204102
-3.152831250000001,0.1640820410205102
-0.06655625000000076,0.1648824412206103
-2.1371062500000004,0.1656828414207103
0.49843750000000037,0.1664832416208104
0.49843750000000037,0.1672836418209104
1.3774375000000005,0.1680840420210105
-0.3031124999999998,0.1688844422211105
1.9188000000000012,0.1696848424212106
2.036350000000001,0.1704852426213106
-0.5423750000000002,0.1712856428214107
-0.6589250000000003,0.1720860430215107
-1.645350000000001,0.1728864432216108
-1.5288000000000008,0.1736868434217108
-1.4116250000000006,0.1744872436218109
-0.1220750000000006,0.1752876438219109
-0.9864375000000001,0.176088044022011
-0.08788750000000012,0.176888444222111
0.42028750000000015,0.1776888444222111
0.5368375000000002,0.1784892446223111
1.5843187500000004,0.1792896448224112
2.0918687500000006,0.1800900450225112
-0.0958562500000002,0.1808904452226113
-0.9944062500000002,0.1816908454227113
1.1200937500000003,0.1824912456228114
-1.34145625,0.1832916458229114
-1.34145625,0.1840920460230115
1.1200937500000003,0.1848924462231115
-0.6961937500000002,0.1856928464232116
0.5923562500000001,0.1864932466233116
-0.5399187500000003,0.1872936468234117
-0.03236875000000017,0.1880940470235117
-1.1998312500000003,0.1888944472236118
-1.0822812500000003,0.1896948474237118
-0.3208312500000003,0.1904952476238119
-0.3208312500000003,0.1912956478239119
-0.4154250000000001,0.192096048024012
-0.29787500000000006,0.192896448224112
0.6003000000000003,0.1936968484242121
1.1088500000000003,0.1944972486243121
-0.0586124999999999,0.1952976488244122
0.8399375000000002,0.1960980490245122
-0.6833375000000002,0.1968984492246123
0.21521250000000008,0.1976988494247123
-0.23438750000000008,0.1984992496248124
-0.3519375000000001,0.1992996498249124
0.3903375,0.2001000500250125
0.27378749999999996,0.2009004502251125
-0.7761250000000003,0.2017008504252126
0.903425,0.2025012506253126
-1.40185,0.2033016508254127
-0.11230000000000018,0.2041020510255127
-0.3324250000000002,0.2049024512256128
-0.8399750000000001,0.2057028514257128
-1.3872500000000003,0.2065032516258129
1.0743,0.2073036518259129
0.4446625000000002,0.208104052026013
0.9522125000000001,0.208904452226113
-0.06351250000000003,0.2097048524262131
-0.5710625000000003,0.2105052526263131
0.38117500000000015,0.2113056528264132
0.8887250000000001,0.2121060530265132
-0.6345500000000002,0.2129064532266133
1.0450000000000002,0.2137068534267133
-0.5124625000000002,0.2145072536268134
-0.3959125000000001,0.2153076538269134
0.22981250000000006,0.2161080540270135
-0.27873749999999997,0.2169084542271135
-1.00904375,0.2177088544272136
-1.00904375,0.2185092546273136
0.5344062500000003,0.2193096548274137
1.4329562500000006,0.2201100550275137
2.0918687500000006,0.2209104552276138
1.1933187500000004,0.2217108554277138
-1.2678562500000001,0.2225112556278139
-1.3854062500000002,0.2233116558279139
-0.06655625000000015,0.224112056028014
-0.5741062500000003,0.224912456228114
-1.9808312500000003,0.2257128564282141
0.8707187500000002,0.2265132566283141
-1.00905625,0.2273136568284142
1.0614937500000003,0.2281140570285142
-0.6180562500000001,0.2289144572286143
0.6704937500000002,0.2297148574287143
1.0565937500000004,0.2305152576288144
1.0565937500000004,0.2313156578289144
-0.09585625000000009,0.2321160580290145
-1.38540625,0.2329164582291145
1.4329562500000002,0.2337168584292146
-0.6375937500000001,0.2345172586293146
0.026231249999999706,0.2353176588294147
-1.6533187500000002,0.2361180590295147
0.2023562500000001,0.2369184592296148
0.08480625000000006,0.2377188594297148
0.7486312500000003,0.2385192596298149
-1.32191875,0.2393196598299149
-0.5741062500000002,0.240120060030015
0.7144437500000002,0.240920460230115
-2.7618312500000015,0.2417208604302151
-1.4732812500000008,0.2425212606303151
-0.12233749999999999,0.2433216608304152
1.1672125000000004,0.2441220610305152
0.11238750000000008,0.2449224612306153
1.0109375000000003,0.2457228614307153
0.7713000000000001,0.2465232616308154
1.2798500000000002,0.2473236618309154
0.6541250000000003,0.2481240620310155
-0.24442499999999992,0.2489244622311155
-3.1838500000000005,0.2497248624312156
-1.5043000000000004,0.2505252626313157
-0.9961249999999999,0.2513256628314157
-0.09757499999999997,0.2521260630315158
0.8347875,0.2529264632316158
1.3433375,0.2537268634317158
-1.7429375000000005,0.2545272636318159
0.7176125,0.2553276638319159
-2.317768750000001,0.256128064032016
-2.434318750000001,0.256928464232116
-0.24759375000000028,0.2577288644322161
1.43295625,0.2585292646323162
2.0918687500000006,0.2593296648324162
-0.3696812499999995,0.2601300650325163
0.17759375000000033,0.2609304652326163
1.0761437500000004,0.2617308654327164
0.08971874999999985,0.2625312656328164
-1.98083125,0.2633316658329164
-1.3561062499999998,0.2641320660330165
-0.06655624999999998,0.2649324662331165
0.5539437500000002,0.2657328664332166
0.6704937500000003,0.2665332666333166
-0.22805624999999985,0.2673336668334167
1.4524937500000004,0.2681340670335168
-2.1053625000000005,0.2689344672336168
0.7461875,0.2697348674337169
0.1999124999999999,0.2705352676338169
0.08236249999999987,0.271335667833917
0.5899125000000001,0.272136068034017
-0.6986375000000002,0.2729364682341171
-0.42581250000000015,0.2737368684342171
-0.5423625000000003,0.2745372686343171
-2.3708312500000006,0.2753376688344172
-1.4732812500000008,0.2761380690345172
-0.8475562500000005,0.2769384692346173
-0.9651062500000003,0.2777388694347174
-2.4929187500000003,0.2785392696348174
1.1396312499999999,0.2793396698349175
2.1553562500000005,0.2801400700350175
0.47580625000000043,0.2809404702351176
-0.18864375000000033,0.2817408704352176
-0.6961937500000005,0.2825412706353177
-0.5399187500000003,0.2833416708354177
-0.4233687500000003,0.2841420710355177
-1.1998312500000003,0.2849424712356178
-0.3012812500000004,0.2857428714357178
-0.06655625000000032,0.2865432716358179
-1.3561062500000003,0.2873436718359179
0.9198687500000003,0.288144072036018
0.8023187500000005,0.2889444722361181
0.29514375000000026,0.2897448724362181
-0.21340624999999983,0.2905452726363182
-0.5210437500000002,0.2913456728364182
-0.6375937500000004,0.2921460730365183
-1.6533187500000004,0.2929464732366183
-0.3647687500000004,0.2937468734367184
1.2602375000000003,0.2945472736368184
1.3767875000000005,0.2953476738369184
-0.5374875000000001,0.2961480740370185
0.7520625000000003,0.2969484742371185
-0.2392625000000001,0.2977488744372186
-0.2392625000000001,0.2985492746373187
-1.2745375000000003,0.2993496748374187
0.7960125,0.3001500750375188
-1.0764062500000007,0.3009504752376188
-1.5849562500000003,0.3017508754377189
0.6027687500000003,0.3025512756378189
1.1113187500000004,0.303351675837919
0.7203187500000001,0.304152076038019
-0.5692312500000003,0.304952476238119
0.09559374999999992,0.3057528764382191
-1.19395625,0.3065532766383191
-0.7616000000000004,0.3073536768384192
-0.8791500000000002,0.3081540770385192
-1.035425,0.3089544772386193
0.2541249999999998,0.3097548774387194
1.694037500000001,0.3105552776388194
1.5774875000000008,0.3113556778389195
-0.6102374999999998,0.3121560780390195
1.0693125000000006,0.3129564782391196
-0.5809375000000004,0.3137568784392196
0.31761249999999974,0.3145572786393197
-2.377662500000001,0.3153576788394197
-0.698112500000001,0.3161580790395197
-0.5467500000000005,0.3169584792396198
-0.43020000000000047,0.3177588794397198
1.7575250000000007,0.3185592796398199
1.2499750000000005,0.31935967983992
-0.6590500000000002,0.32016008004002
-0.15150000000000008,0.3209604802401201
0.3566750000000002,0.3217608804402201
0.8642250000000001,0.3225612806403202
-0.029412500000000008,0.3233616808404202
-0.9279625,0.3241620810405203
0.9863125000000003,0.3249624812406203
0.08776250000000008,0.3257628814407203
0.42507499999999987,0.3265632816408204
-2.426475000000001,0.3273636818409204
-1.4117500000000005,0.3281640820410205
-0.12220000000000042,0.3289644822411205
-0.5955625,0.3297648824412206
1.4749875000000003,0.3305652826413207
0.8101625000000003,0.3313656828414207
1.3187125000000004,0.3321660830415208
-0.14991874999999993,0.3329664832416208
-0.032368749999999905,0.3337668834417209
0.5923562500000001,0.3345672836418209
-0.30619375000000004,0.335367683841921
1.8864437500000004,0.336168084042021
-1.7461062500000006,0.336968484242121
-0.6912812500000003,0.3377688844422211
-0.8088312500000001,0.3385692846423211
-1.3729875000000002,0.3393696848424212
-0.4744375000000002,0.3401700850425213
0.9322875000000003,0.3409704852426213
0.8147375000000004,0.3417708854427214
0.40481250000000013,0.3425712856428214
-1.6657375,0.3433716858429215
0.6385375000000002,0.3441720860430215
0.5219875,0.3449724862431216
-0.36968124999999996,0.3457728864432216
0.5288687500000002,0.3465732866433217
0.6851437500000003,0.3473736868434217
-0.60340625,0.3481740870435217
1.0419562500000004,0.3489744872436218
-0.6375937500000001,0.3497748874437218
0.026231249999999706,0.3505752876438219
-1.6533187500000002,0.351375687843922
1.1396312499999999,0.352176088044022
-2.4929187500000003,0.3529764882441221
0.5923562500000001,0.3537768884442221
0.08480624999999997,0.3545772886443222
0.0897187499999999,0.3553776888444222
-0.8088312500000001,0.3561780890445223
0.3244437499999999,0.3569784892446223
-0.96510625,0.3577788894447223
-0.6832625000000004,0.3585792896448224
-0.6832625000000004,0.3593796898449224
-1.0938125,0.3601800900450225
0.1957374999999999,0.3609804902451226
0.6003750000000001,0.3617808904452226
0.6003750000000001,0.3625812906453227
0.229925,0.3633816908454227
-0.27862500000000007,0.3641820910455228
0.9132500000000003,0.3649824912456228
-0.37630000000000013,0.3657828914457229
0.678525,0.3665832916458229
-1.0010249999999998,0.367383691845923
-0.49838749999999993,0.368184092046023
1.1821625000000002,0.368984492246123
0.5564375000000003,0.3697848924462231
-0.34211249999999993,0.3705852926463231
1.1674375,0.3713856928464232
-2.0751125,0.3721860930465233
2.1821625000000004,0.3729864932466233
0.8936125000000001,0.3737868934467234
1.1332500000000003,0.3745872936468234
-0.1563,0.3753876938469235
-2.4999999999872347e-05,0.3761880940470235
0.11752500000000016,0.3769884942471236
