电压(V),x轴(s)
-4.514687500000003,0.0
-2.444087500000001,0.0008004002001
-2.639387500000001,0.0016008004002001
-3.537987500000001,0.0024012006003001
-5.027150000000002,0.0032016008004002
-3.347550000000001,0.0040020010005002
-2.488450000000002,0.0048024012006003
-2.3708500000000017,0.0056028014007003
-2.29275625,0.0064032016008004
-2.17615625,0.0072036018009004
-2.09805625,0.0080040020010005
-1.5904562500000001,0.0088044022011005
-5.149218750000002,0.0096048024012006
-2.6886187500000016,0.0104052026013006
-3.782518750000001,0.0112056028014007
-2.8839187500000008,0.0120060030015007
-5.2591687500000015,0.0128064032016008
-2.407568750000002,0.0136068034017008
-3.8924687500000026,0.0144072036018009
-2.9938687500000025,0.0152076038019009
-3.3840687500000013,0.016008004002001
-4.282668750000003,0.016808404202101
-3.1893687500000025,0.0176088044022011
-3.6969687500000026,0.0184092046023011
-2.1761562500000013,0.0192096048024012
-2.2927562500000014,0.0200100050025012
-1.8437562500000013,0.0208104052026013
-1.8437562500000013,0.0216108054027013
-2.7472187500000023,0.0224112056028014
-2.7472187500000023,0.0232116058029014
-3.332918750000001,0.0240120060030015
-3.332918750000001,0.0248124062031015
-7.7987937500000015,0.0256128064032016
-1.8221937500000003,0.0264132066033016
-2.270793750000002,0.0272136068034017
-2.270793750000002,0.0280140070035017
-3.970443750000002,0.0288144072036018
-4.869043750000002,0.0296148074037018
-2.602743750000001,0.0304152076038019
-2.7203437500000014,0.0312156078039019
-2.1761562500000013,0.032016008004002
-2.2927562500000014,0.032816408204102
-1.7070562500000013,0.0336168084042021
-0.4184562500000014,0.0344172086043021
-1.3219187500000014,0.0352176088044022
-3.7825187500000017,0.0360180090045022
-2.6886187500000016,0.0368184092046023
-3.9772187500000014,0.0376188094047023
-2.957550000000002,0.0384192096048024
-4.637150000000003,0.0392196098049024
-4.8324500000000015,0.0400200100050025
-2.761850000000001,0.0408204102051025
-2.5026875000000017,0.0416208104052026
-2.5026875000000017,0.0424212106053026
-4.905687500000003,0.0432216108054027
-2.835087500000002,0.0440220110055027
-4.759218750000003,0.0448224112056028
-1.9076187500000021,0.0456228114057028
-2.610518750000002,0.0464232116058029
-2.102918750000001,0.0472236118059029
-2.176156250000001,0.048024012006003
-2.292756250000001,0.048824412206103
-1.980456250000001,0.0496248124062031
-2.488056250000001,0.0504252126063031
-4.050450000000002,0.0512256128064032
-3.1528500000000017,0.0520260130065032
-4.637150000000002,0.0528264132066033
-3.738550000000002,0.0536268134067033
-3.616087500000001,0.0544272136068034
-3.733687500000001,0.0552276138069034
-4.318987500000002,0.0560280140070035
-3.0303875000000025,0.0568284142071035
-3.0747562500000014,0.0576288144072036
-1.3951562500000008,0.0584292146073036
-2.8790562500000014,0.0592296148074037
-1.1994562500000008,0.0600300150075037
-1.4385187500000005,0.0608304152076038
-1.3219187500000005,0.0616308154077038
-3.8606187500000018,0.0624312156078039
-3.977218750000002,0.0632316158079039
-5.418150000000002,0.064032016008004
-2.957550000000002,0.064832416208104
-3.660450000000001,0.0656328164082041
-3.5428500000000005,0.0664332166083041
-3.7336875000000003,0.0672336168084042
-2.4440875,0.0680340170085042
-3.1479875000000006,0.0688344172086043
-1.4683875,0.0696348174087043
-2.2977687500000004,0.0704352176088044
-2.8063687500000007,0.0712356178089044
-3.001368750000001,0.0720360180090045
-2.10276875,0.0728364182091045
-3.074756250000001,0.0736368184092046
