电压(V),x轴(s)
1.0353187500000005,0.0
0.5853187500000004,0.0008004002001
-0.3718312499999996,0.0016008004002001
1.2501687500000007,0.0024012006003001
1.6746312500000007,0.0032016008004002
1.2256312500000008,0.0040020010005002
1.4211312500000008,0.0048024012006003
1.4791312500000007,0.0056028014007003
0.9494875000000008,0.0064032016008004
1.0084875000000009,0.0072036018009004
2.3556375000000007,0.0080040020010005
1.9066375000000007,0.0088044022011005
3.288000000000001,0.0096048024012006
1.2770000000000004,0.0104052026013006
0.37785,0.0112056028014007
-0.07115000000000005,0.0120060030015007
0.4101687500000004,0.0128064032016008
0.8591687500000003,0.0136068034017008
2.3723187500000003,0.0144072036018009
2.3723187500000003,0.0152076038019009
2.445956250000001,0.016008004002001
1.605956250000001,0.016808404202101
1.8798062500000006,0.0176088044022011
1.0398062500000007,0.0184092046023011
2.7950625000000016,0.0192096048024012
3.2440625000000014,0.0200100050025012
1.6230625000000012,0.0208104052026013
4.416062500000002,0.0216108054027013
1.6670000000000016,0.0224112056028014
2.1160000000000014,0.0232116058029014
1.1008500000000008,0.0240120060030015
1.159850000000001,0.0248124062031015
1.2501687500000007,0.0256128064032016
1.1911687500000006,0.0264132066033016
2.597318750000001,0.0272136068034017
1.757318750000001,0.0280140070035017
3.392956250000002,0.0288144072036018
3.392956250000002,0.0296148074037018
2.269806250000001,0.0304152076038019
1.430806250000001,0.0312156078039019
2.7563125000000013,0.032016008004002
2.697312500000001,0.032816408204102
3.3418125000000014,0.0336168084042021
2.111812500000001,0.0344172086043021
2.0580000000000007,0.0352176088044022
2.8980000000000006,0.0360180090045022
1.4918500000000008,0.0368184092046023
2.3308500000000008,0.0376188094047023
3.617956250000002,0.0384192096048024
2.777956250000002,0.0392196098049024
2.269806250000001,0.0400200100050025
2.2118062500000013,0.0408204102051025
0.976318750000001,0.0416208104052026
2.9883187500000012,0.0424212106053026
1.6401687500000015,0.0432216108054027
1.1911687500000012,0.0440220110055027
1.1008500000000017,0.0448224112056028
1.940850000000002,0.0456228114057028
3.679000000000002,0.0464232116058029
3.230000000000002,0.0472236118059029
3.078637500000003,0.048024012006003
4.308637500000003,0.048824412206103
2.961487500000002,0.0496248124062031
2.9024875000000017,0.0504252126063031
3.7789937500000015,0.0512256128064032
1.3769937500000016,0.0520260130065032
2.8024937500000013,0.0528264132066033
2.3534937500000015,0.0536268134067033
2.3968812500000016,0.0544272136068034
2.846881250000002,0.0552276138069034
3.0418812500000016,0.0560280140070035
2.201881250000002,0.0568284142071035
3.230000000000002,0.0576288144072036
3.288000000000002,0.0584292146073036
1.491850000000002,0.0592296148074037
2.7218500000000017,0.0600300150075037
3.0786375000000024,0.0608304152076038
3.527637500000002,0.0616308154077038
1.340487500000002,0.0624312156078039
2.9614875000000023,0.0632316158079039
2.3631687500000016,0.064032016008004
2.4211687500000014,0.064832416208104
2.988318750000002,0.0656328164082041
2.538318750000002,0.0664332166083041
3.226956250000002,0.0672336168084042
2.386956250000002,0.0680340170085042
3.4418062500000017,0.0688344172086043
1.820806250000002,0.0696348174087043
2.653175000000002,0.0704352176088044
