电压(V),x轴(s)
0.33897500000000025,0.0
0.20292500000000013,0.0008004002001
-0.8323499999999999,0.0016008004002001
1.2577000000000003,0.0024012006003001
0.8913750000000005,0.0032016008004002
-0.4176750000000001,0.0040020010005002
1.2818750000000003,0.0048024012006003
-0.8081749999999999,0.0056028014007003
-1.0277125000000005,0.0064032016008004
-1.5557625000000004,0.0072036018009004
1.0425125000000004,0.0080040020010005
1.1795625000000003,0.0088044022011005
-1.0719750000000001,0.0096048024012006
-0.5449250000000002,0.0104052026013006
-0.8177000000000004,0.0112056028014007
0.88135,0.0120060030015007
0.3885500000000003,0.0128064032016008
0.3885500000000003,0.0136068034017008
-0.2567250000000001,0.0144072036018009
-0.2567250000000001,0.0152076038019009
-0.8664875000000001,0.016008004002001
-1.7845375,0.016808404202101
2.1217875,0.0176088044022011
0.8127375000000001,0.0184092046023011
1.1011625,0.0192096048024012
-0.9888875,0.0200100050025012
1.2378875000000003,0.0208104052026013
-1.6331625,0.0216108054027013
-0.1639500000000001,0.0224112056028014
-0.026900000000000035,0.0232116058029014
-0.30067500000000014,0.0240120060030015
0.22737500000000002,0.0248124062031015
0.3363000000000002,0.0256128064032016
-0.58175,0.0264132066033016
1.7625750000000004,0.0272136068034017
0.06352500000000016,0.0280140070035017
-0.23468749999999983,0.0288144072036018
0.6833625000000003,0.0296148074037018
-0.09796249999999987,0.0304152076038019
0.03908750000000019,0.0312156078039019
0.3509500000000002,0.032016008004002
0.2149000000000001,0.032816408204102
0.48767500000000025,0.0336168084042021
-0.4303749999999999,0.0344172086043021
0.004887500000000086,0.0352176088044022
-0.13216249999999996,0.0360180090045022
1.0401625000000005,0.0368184092046023
-0.26888750000000006,0.0376188094047023
1.5062000000000004,0.0384192096048024
-0.19284999999999997,0.0392196098049024
-0.4471250000000001,0.0400200100050025
-0.3100750000000001,0.0408204102051025
-0.9299125,0.0416208104052026
1.1601375000000003,0.0424212106053026
0.6324125000000002,0.0432216108054027
-0.2856375,0.0440220110055027
0.7837875,0.0448224112056028
-0.9152625000000004,0.0456228114057028
0.13951249999999982,0.0464232116058029
-1.5605375000000001,0.0472236118059029
0.36836250000000004,0.048024012006003
-0.1586875000000001,0.048824412206103
-0.1586875000000001,0.0496248124062031
0.36836250000000004,0.0504252126063031
0.87369375,0.0512256128064032
-1.21635625,0.0520260130065032
0.7369687500000002,0.0528264132066033
-0.18108124999999997,0.0536268134067033
0.11713125000000035,0.0544272136068034
1.8161812500000005,0.0552276138069034
-9.374999999992029e-05,0.0560280140070035
-0.13714374999999998,0.0568284142071035
1.4693437500000004,0.0576288144072036
0.5512937500000004,0.0584292146073036
-0.34693125000000014,0.0592296148074037
-1.2649812500000002,0.0600300150075037
1.12328125,0.0608304152076038
-0.57676875,0.0616308154077038
0.59555625,0.0624312156078039
0.4585062500000001,0.0632316158079039
-0.8203750000000003,0.064032016008004
0.48767500000000014,0.064832416208104
-0.5670999999999999,0.0656328164082041
1.1329500000000001,0.0664332166083041
0.39488750000000006,0.0672336168084042
-0.9131625000000003,0.0680340170085042
0.6491625000000001,0.0688344172086043
0.12211250000000007,0.0696348174087043
0.42908750000000007,0.0704352176088044
-0.8789625000000003,0.0712356178089044
-1.0156875,0.0720360180090045
1.0743625,0.0728364182091045
-0.05370000000000005,0.0736368184092046
-0.19075000000000011,0.0744372186093046
0.06352499999999983,0.0752376188094047
1.3715750000000002,0.0760380190095047
0.12211250000000012,0.0768384192096048
1.0401625000000003,0.0776388194097048
0.0048874999999999336,0.0784392196098049
-0.9131625000000003,0.0792396198099049
0.8105625,0.080040020010005
-1.6704875000000001,0.080840420210105
-0.8889875000000003,0.0816408204102051
0.02906249999999999,0.0824412206103051
-1.2699625,0.0832416208104052
-0.7429125000000001,0.0840420210105052
-0.23468749999999983,0.0848424212106053
1.4643625000000005,0.0856428214107053
0.8445250000000003,0.0864432216108054
2.5435750000000006,0.0872436218109054
0.20025000000000015,0.0880440220110055
1.5083000000000006,0.0888444222111055
-1.2817187500000005,0.0896448224112056
-1.4187687500000004,0.0904452226113056
0.9255562500000003,0.0912456228114057
-0.3834937500000002,0.0920460230115057
1.3604937500000003,0.0928464232116058
-0.3395562499999999,0.0936468234117058
1.6137687500000002,0.0944472236118059
-0.4762812499999999,0.0952476238119059
0.6026687500000002,0.096048024012006
-0.7053812500000002,0.096848424212106
-0.05135624999999998,0.0976488244122061
-0.05135624999999998,0.0984492246123061
1.2235187500000004,0.0992496248124062
-0.08553125000000006,0.1000500250125062
-0.20275625000000014,0.1008504252126063
-0.7298062500000002,0.1016508254127063
1.4643625000000005,0.1024512256128064
0.15631249999999997,0.1032516258129064
-0.35191249999999996,0.1040520260130065
-1.2699625,0.1048524262131065
0.3363000000000002,0.1056528264132066
-0.58175,0.1064532266133066
1.1085500000000006,0.1072536268134067
1.1085500000000006,0.1080540270135067
0.35095000000000004,0.1088544272136068
-0.5671000000000002,0.1096548274137068
1.2696749999999999,0.1104552276138069
-2.383375,0.1112556278139069
1.1768875,0.112056028014007
-0.9131625000000001,0.112856428214107
-1.4408875,0.1136568284142071
1.8211625000000002,0.1144572286143071
0.31710000000000027,0.1152576288144072
0.1800500000000002,0.1160580290145072
0.9613750000000004,0.1168584292146073
0.8243250000000005,0.1176588294147073
-0.6351375000000005,0.1184592296148074
-0.6351375000000005,0.1192596298149074
-2.2078875,0.1200600300150075
1.4451625,0.1208604302151075
-0.28908750000000005,0.1216608304152076
0.6289625000000001,0.1224612306153076
-0.9333625000000001,0.1232616308154077
0.7656875000000001,0.1240620310155077
0.33175000000000004,0.1248624312156078
-0.5863000000000003,0.1256628314157078
-1.231575,0.1264632316158079
0.4684749999999999,0.1272636318159079
0.06772499999999994,0.128064032016008
0.06772499999999994,0.128864432216108
-0.9675500000000005,0.1296648324162081
-0.9675500000000005,0.1304652326163081
-0.28908750000000016,0.1312656328164082
0.6289625,0.1320660330165082
-0.4063125000000002,0.1328664332166083
-0.9333625000000002,0.1336668334167083
-0.6448875000000002,0.1344672336168084
0.6631625000000002,0.1352676338169084
-0.37211250000000007,0.1360680340170085
-0.5081625000000002,0.1368684342171085
-2.16395,0.1376688344172086
1.4890999999999999,0.1384692346173086
-0.3476750000000001,0.1392696348174087
0.180375,0.1400700350175087
-0.6693375000000005,0.1408704352176088
-0.6693375000000005,0.1416708354177088
-0.6790875000000005,0.1424712356178089
1.0199624999999999,0.1432716358179089
-1.6899375000000003,0.144072036018009
-0.7718875000000003,0.144872436218109
-0.7718875000000003,0.1456728364182091
-1.6899375000000003,0.1464732366183091
0.2487374999999999,0.1472736368184092
0.11168749999999983,0.1480740370185092
1.4207375,0.1488744372186093
-1.0603125000000002,0.1496748374187093
-0.7621125000000009,0.1504752376188094
-1.2901625000000008,0.1512756378189094
-0.6448875000000007,0.1520760380190095
-0.5088375000000007,0.1528764382191095
1.0150437500000002,0.1536768384192096
-0.2940062500000003,0.1544772386193096
-0.6742562500000003,0.1552776388194097
-0.6742562500000003,0.1560780390195097
0.46355625,0.1568784392196098
-1.2364937500000002,0.1576788394197098
-0.20121875000000014,0.1584792396198099
-0.06416875000000008,0.1592796398199099
-1.6752437500000004,0.16008004002001
-0.36719375000000054,0.16088044022011
-1.4219687500000004,0.1616808404202101
0.6680812499999998,0.1624812406203101
0.5752937500000002,0.1632816408204102
0.4392437500000001,0.1640820410205102
-0.5960312500000001,0.1648824412206103
0.7120187500000003,0.1656828414207103
0.6289625000000001,0.1664832416208104
-0.28908750000000005,0.1672836418209104
-0.6693375000000004,0.1680840420210105
-0.6693375000000004,0.1688844422211105
-1.3683,0.1696848424212106
0.3317499999999999,0.1704852426213106
-2.012575,0.1712856428214107
0.8584750000000001,0.1720860430215107
-1.3829500000000001,0.1728864432216108
1.0981,0.1736868434217108
0.04332500000000006,0.1744872436218109
1.3523750000000005,0.1752876438219109
-1.8071375000000005,0.176088044022011
-1.8071375000000005,0.176888444222111
1.0541625000000006,0.1776888444222111
0.9171125000000006,0.1784892446223111
-0.08866875000000041,0.1792896448224112
-0.6157187500000005,0.1800900450225112
-1.2609937500000004,0.1808904452226113
-0.7329437500000007,0.1816908454227113
0.9905437500000001,0.1824912456228114
0.07249374999999997,0.1832916458229114
-0.6987562500000004,0.1840920460230115
-0.6987562500000004,0.1848924462231115
-1.3535312500000003,0.1856928464232116
-0.04448125000000025,0.1864932466233116
0.5997937499999999,0.1872936468234117
-0.31825625000000024,0.1880940470235117
-0.6154687500000003,0.1888944472236118
0.3025812499999999,0.1896948474237118
-1.2607437500000005,0.1904952476238119
-0.34269375000000035,0.1912956478239119
0.5703750000000003,0.192096048024012
0.4343250000000001,0.192896448224112
0.7071000000000003,0.1936968484242121
-0.6009500000000001,0.1944972486243121
-0.37211250000000023,0.1952976488244122
-0.5081625000000003,0.1960980490245122
-1.0358875,0.1968984492246123
0.2731625,0.1976988494247123
-0.3816375000000002,0.1984992496248124
-1.2996875,0.1992996498249124
0.7898625,0.2001000500250125
-2.4711875000000005,0.2009004502251125
0.23896249999999994,0.2017008504252126
0.10191249999999988,0.2025012506253126
-0.4063125000000003,0.2033016508254127
-0.9333625000000003,0.2041020510255127
-1.1409187500000006,0.2049024512256128
-1.6679687500000007,0.2057028514257128
-1.0236937500000005,0.2065032516258129
-0.10564375000000037,0.2073036518259129
-1.1409187500000009,0.208104052026013
-2.448968750000001,0.208904452226113
0.6753562499999998,0.2097048524262131
-1.0236937500000003,0.2105052526263131
-1.4268874999999999,0.2113056528264132
0.2731625000000002,0.2121060530265132
-0.7621125000000002,0.2129064532266133
-1.2901625,0.2137068534267133
-0.34767499999999996,0.2145072536268134
0.1803750000000002,0.2153076538269134
-0.9919499999999999,0.2161080540270135
-0.07389999999999985,0.2169084542271135
-0.737675,0.2177088544272136
1.7423750000000005,0.2185092546273136
-0.6009500000000003,0.2193096548274137
0.3171,0.2201100550275137
-1.2901625,0.2209104552276138
0.4098875,0.2217108554277138
-0.1178375000000001,0.2225112556278139
-0.25488750000000016,0.2233116558279139
-1.6679687500000004,0.224112056028014
0.42208124999999985,0.224912456228114
-0.3696687500000002,0.2257128564282141
-0.3696687500000002,0.2265132566283141
0.02133124999999994,0.2273136568284142
0.02133124999999994,0.2281140570285142
-0.7499187500000004,0.2289144572286143
-1.2779687500000003,0.2297148574287143
0.31710000000000005,0.2305152576288144
-0.99195,0.2313156578289144
0.18037500000000012,0.2321160580290145
-0.347675,0.2329164582291145
-1.6801625000000004,0.2337168584292146
-1.1531125000000004,0.2345172586293146
1.8351625000000007,0.2353176588294147
0.1361125000000003,0.2361180590295147
0.19470000000000007,0.2369184592296148
0.3317500000000001,0.2377188594297148
-0.8405750000000002,0.2385192596298149
-0.7035250000000003,0.2393196598299149
-0.5423625000000003,0.240120060030015
-0.40631250000000013,0.240920460230115
-0.28908750000000005,0.2417208604302151
0.23896250000000008,0.2425212606303151
-0.6448875000000002,0.2433216608304152
1.0541625000000003,0.2441220610305152
-1.2901625,0.2449224612306153
-0.7621125000000002,0.2457228614307153
-1.7729500000000002,0.2465232616308154
1.0981,0.2473236618309154
1.3523750000000005,0.2481240620310155
0.04332500000000006,0.2489244622311155
-2.4025750000000006,0.2497248624312156
0.468475,0.2505252626313157
-0.45025000000000026,0.2513256628314157
-0.9773000000000003,0.2521260630315158
-0.6107250000000002,0.2529264632316158
1.0883250000000002,0.2537268634317158
0.17027500000000004,0.2545272636318159
0.30732500000000007,0.2553276638319159
0.6491625000000001,0.256128064032016
0.12211250000000007,0.256928464232116
-0.1321625000000001,0.2577288644322161
0.004887499999999961,0.2585292646323162
-0.2933250000000005,0.2593296648324162
-1.9923750000000007,0.2601300650325163
-0.5671000000000004,0.2609304652326163
-0.43005000000000027,0.2617308654327164
-0.09796249999999992,0.2625312656328164
0.4290875000000002,0.2633316658329164
0.8103375000000004,0.2641320660330165
0.8103375000000004,0.2649324662331165
1.5083000000000004,0.2657328664332166
-1.36275,0.2665332666333166
1.7625750000000004,0.2673336668334167
0.06352500000000016,0.2681340670335168
0.15412499999999996,0.2689344672336168
0.01707499999999991,0.2697348674337169
1.8528500000000006,0.2705352676338169
-2.1902000000000004,0.271335667833917
