电压(V),x轴(s)
-5.193768750000003,0.0
-3.142718750000003,0.0008004002001
-2.9571687500000023,0.0016008004002001
-5.789218750000002,0.0024012006003001
-1.9267687500000013,0.0032016008004002
-3.9778187500000013,0.0040020010005002
-1.819368750000001,0.0048024012006003
-0.9403187500000012,0.0056028014007003
-0.6723937500000019,0.0064032016008004
-3.113443750000002,0.0072036018009004
-2.5368937500000017,0.0080040020010005
-1.6588437500000017,0.0088044022011005
-3.177293750000002,0.0096048024012006
-2.688243750000001,0.0104052026013006
-3.362843750000002,0.0112056028014007
-2.4837937500000016,0.0120060030015007
-2.707768750000001,0.0128064032016008
-3.1968187500000016,0.0136068034017008
-3.772368750000001,0.0144072036018009
-2.112318750000002,0.0152076038019009
-3.240768750000002,0.016008004002001
-2.7517187500000015,0.016808404202101
-3.055218750000002,0.0176088044022011
-2.9571687500000023,0.0184092046023011
-1.9414437500000004,0.0192096048024012
-1.4533937500000005,0.0200100050025012
-1.7558937500000005,0.0208104052026013
-1.6588437500000006,0.0216108054027013
-4.104768750000002,0.0224112056028014
-4.104768750000002,0.0232116058029014
-4.143843750000001,0.0240120060030015
-1.3117937500000014,0.0248124062031015
-2.991368750000002,0.0256128064032016
-0.550318750000002,0.0264132066033016
-2.707768750000002,0.0272136068034017
-5.539818750000002,0.0280140070035017
-3.445218750000001,0.0288144072036018
-3.3481687500000015,0.0296148074037018
-5.193768750000002,0.0304152076038019
-1.1897187500000013,0.0312156078039019
-1.7558937500000003,0.032016008004002
-0.4868437500000006,0.032816408204102
-1.5514437500000007,0.0336168084042021
0.10960624999999957,0.0344172086043021
-1.018843750000001,0.0352176088044022
-0.139793750000001,0.0360180090045022
-1.9072437500000008,0.0368184092046023
-5.130293750000002,0.0376188094047023
-3.142718750000002,0.0384192096048024
-3.6307687500000014,0.0392196098049024
-3.348168750000002,0.0400200100050025
-3.4452187500000013,0.0408204102051025
-0.9403187500000014,0.0416208104052026
-1.4293687500000012,0.0424212106053026
-3.3432937500000017,0.0432216108054027
-3.3432937500000017,0.0440220110055027
-2.4398437500000014,0.0448224112056028
-3.3188937500000018,0.0456228114057028
-2.3324437500000017,0.0464232116058029
-1.0623937500000018,0.0472236118059029
-2.0927937500000016,0.048024012006003
-2.580843750000002,0.048824412206103
-3.1772937500000022,0.0496248124062031
-1.907243750000002,0.0504252126063031
-2.8497687500000026,0.0512256128064032
-1.9707187500000023,0.0520260130065032
-5.398218750000003,0.0528264132066033
-1.7851687500000026,0.0536268134067033
-4.367818750000001,0.0544272136068034
-2.3177687500000013,0.0552276138069034
-2.112318750000002,0.0560280140070035
-2.991368750000002,0.0568284142071035
-2.5808437500000005,0.0576288144072036
-1.7027937500000005,0.0584292146073036
-2.29824375,0.0592296148074037
-3.1772937500000005,0.0600300150075037
-2.293368750000001,0.0608304152076038
-2.293368750000001,0.0616308154077038
-1.0623937500000014,0.0624312156078039
-3.1134437500000014,0.0632316158079039
-3.586818750000001,0.064032016008004
-1.1457687500000011,0.064832416208104
-1.8193687500000009,0.0656328164082041
-1.331318750000001,0.0664332166083041
-1.3951687500000007,0.0672336168084042
-4.617218750000002,0.0680340170085042
