电压(V),x轴(s)
-0.039065625000000104,0.0
0.820434375,0.0008004002001
-0.13671562500000034,0.0016008004002001
-0.6052156250000005,0.0024012006003001
0.22495937500000007,0.0032016008004002
-1.416540625,0.0040020010005002
-1.1231906250000003,0.0048024012006003
-1.2016906250000003,0.0056028014007003
1.2601156250000005,0.0064032016008004
0.40061562500000036,0.0072036018009004
1.0651156250000007,0.0080040020010005
0.5956156250000006,0.0088044022011005
-0.9669343750000001,0.0096048024012006
-0.498434375,0.0104052026013006
0.7712156250000004,0.0112056028014007
0.849715625,0.0120060030015007
1.1234968750000007,0.0128064032016008
1.1234968750000007,0.0136068034017008
-0.8494031250000003,0.0144072036018009
-0.3809031250000001,0.0152076038019009
-0.6938031250000005,0.016008004002001
-0.7713031250000002,0.016808404202101
-0.7713031250000002,0.0176088044022011
-0.6938031250000005,0.0184092046023011
-0.3516218750000002,0.0192096048024012
-0.4301218750000002,0.0200100050025012
0.5270281250000002,0.0208104052026013
0.6055281250000002,0.0216108054027013
1.2109281250000006,0.0224112056028014
-0.42957187500000016,0.0232116058029014
-0.23457187499999987,0.0240120060030015
1.0159281250000003,0.0248124062031015
1.5453187500000007,0.0256128064032016
1.0768187500000006,0.0264132066033016
-0.2713312499999998,0.0272136068034017
1.3691687500000005,0.0280140070035017
-1.4627312500000005,0.0288144072036018
0.1777687499999998,0.0296148074037018
-0.4082312500000005,0.0304152076038019
-0.8767312500000006,0.0312156078039019
0.53925,0.032016008004002
0.6177500000000005,0.032816408204102
0.5785,0.0336168084042021
0.5785,0.0344172086043021
0.13927500000000004,0.0352176088044022
0.21677500000000016,0.0360180090045022
0.8032750000000002,0.0368184092046023
-0.4472250000000004,0.0376188094047023
1.076818750000001,0.0384192096048024
2.3263187500000013,0.0392196098049024
0.9791687500000004,0.0400200100050025
-1.8343312500000004,0.0408204102051025
-0.7893062500000001,0.0416208104052026
-1.2578062500000007,0.0424212106053026
-0.4569062500000003,0.0432216108054027
-0.4569062500000003,0.0440220110055027
0.7151000000000005,0.0448224112056028
1.183600000000001,0.0456228114057028
-1.0230499999999996,0.0464232116058029
0.22645000000000026,0.0472236118059029
0.8229250000000006,0.048024012006003
0.353425000000001,0.048824412206103
1.3890750000000005,0.0496248124062031
0.9205750000000004,0.0504252126063031
3.107318750000002,0.0512256128064032
1.4668187500000012,0.0520260130065032
2.9321687500000007,0.0528264132066033
-0.6623312500000003,0.0536268134067033
-1.130731250000001,0.0544272136068034
-1.130731250000001,0.0552276138069034
-0.8964812500000008,0.0560280140070035
-1.3649812500000014,0.0568284142071035
0.9205750000000008,0.0576288144072036
2.5610750000000007,0.0584292146073036
0.7444250000000006,0.0592296148074037
1.9939250000000008,0.0600300150075037
-0.7402249999999997,0.0608304152076038
0.11927500000000002,0.0616308154077038
-0.3497250000000003,0.0624312156078039
-0.27122500000000027,0.0632316158079039
-0.818575,0.064032016008004
2.775925,0.064832416208104
1.310575,0.0656328164082041
2.1700750000000006,0.0664332166083041
1.1836000000000007,0.0672336168084042
0.3241000000000005,0.0680340170085042
-0.7892999999999999,0.0688344172086043
-0.7892999999999999,0.0696348174087043
0.6321812500000004,0.0704352176088044
0.16368124999999978,0.0712356178089044
0.5735812500000006,0.0720360180090045
0.5735812500000002,0.0728364182091045
0.05600625000000026,0.0736368184092046
0.9155062500000004,0.0744372186093046
0.25150625000000026,0.0752376188094047
0.72000625,0.0760380190095047
2.5705000000000013,0.0768384192096048
0.9300000000000006,0.0776388194097048
0.34400000000000075,0.0784392196098049
3.156500000000001,0.0792396198099049
2.3556000000000012,0.080040020010005
1.106100000000001,0.080840420210105
-0.007299999999999862,0.0816408204102051
-0.007299999999999862,0.0824412206103051
-1.6488062499999998,0.0832416208104052
0.3826937500000005,0.0840420210105052
-0.6916562499999994,0.0848424212106053
1.730843750000001,0.0856428214107053
1.9353187500000009,0.0864432216108054
1.4668187500000007,0.0872436218109054
0.5096687500000003,0.0880440220110055
1.3691687500000005,0.0888444222111055
0.9791750000000006,0.0896448224112056
0.979175000000001,0.0904452226113056
1.701575000000001,0.0912456228114057
2.5610750000000007,0.0920460230115057
0.14895000000000014,0.0928464232116058
0.2264500000000007,0.0936468234117058
-0.06590000000000007,0.0944472236118059
1.5746000000000007,0.0952476238119059
0.19716875000000034,0.096048024012006
0.11966875000000066,0.096848424212106
1.9353187500000013,0.0976488244122061
1.4668187500000016,0.0984492246123061
-0.00730625000000007,0.0992496248124062
-0.4768062500000001,0.1000500250125062
0.9498437499999999,0.1008504252126063
-1.08165625,0.1016508254127063
1.1354250000000006,0.1024512256128064
1.2129250000000011,0.1032516258129064
1.3105750000000005,0.1040520260130065
2.9510750000000012,0.1048524262131065
1.349775000000001,0.1056528264132066
1.3497750000000006,0.1064532266133066
1.3110250000000012,0.1072536268134067
1.388525000000001,0.1080540270135067
-2.4298062500000004,0.1088544272136068
-1.9613062500000007,0.1096548274137068
0.5588437499999994,0.1104552276138069
0.4803437499999994,0.1112556278139069
1.5453187499999999,0.112056028014007
1.0768187500000002,0.112856428214107
0.11966874999999977,0.1136568284142071
0.5881687499999999,0.1144572286143071
0.43192500000000056,0.1152576288144072
-0.818575,0.1160580290145072
0.5295750000000008,0.1168584292146073
3.732075000000002,0.1176588294147073
0.7151000000000005,0.1184592296148074
2.7466000000000017,0.1192596298149074
-0.6330499999999999,0.1200600300150075
