电压(V),x轴(s)
0.2917875000000006,0.0
0.2917875000000006,0.0008004002001
1.0239375000000008,0.0016008004002001
1.5510375000000012,0.0024012006003001
1.2684500000000005,0.0032016008004002
3.7485500000000007,0.0040020010005002
1.5803500000000013,0.0048024012006003
1.053250000000001,0.0056028014007003
2.271012500000001,0.0064032016008004
1.7439125000000013,0.0072036018009004
2.056812500000001,0.0080040020010005
-0.42428749999999926,0.0088044022011005
0.8555000000000003,0.0096048024012006
0.32840000000000036,0.0104052026013006
-0.2778,0.0112056028014007
0.25030000000000013,0.0120060030015007
0.41873750000000054,0.0128064032016008
1.7268375000000007,0.0136068034017008
1.4149375000000015,0.0144072036018009
2.723037500000002,0.0152076038019009
0.09645000000000059,0.016008004002001
3.3575500000000016,0.016808404202101
1.5803500000000008,0.0176088044022011
1.444250000000001,0.0184092046023011
2.662012500000001,0.0192096048024012
1.7439125000000009,0.0200100050025012
1.4027625000000008,0.0208104052026013
1.4027625000000008,0.0216108054027013
1.109400000000001,0.0224112056028014
1.6365000000000014,0.0232116058029014
1.0313000000000008,0.0240120060030015
0.894200000000001,0.0248124062031015
0.3790375000000007,0.0256128064032016
-0.1480624999999994,0.0264132066033016
-0.36326249999999954,0.0272136068034017
0.16483750000000058,0.0280140070035017
1.8342500000000008,0.0288144072036018
3.1433500000000008,0.0296148074037018
2.830450000000002,0.0304152076038019
3.748550000000002,0.0312156078039019
3.053012500000001,0.032016008004002
2.9159125000000006,0.032816408204102
1.2758125000000005,0.0336168084042021
-0.8142874999999996,0.0344172086043021
0.7184000000000001,0.0352176088044022
2.0275,0.0360180090045022
-0.2777999999999998,0.0368184092046023
0.25030000000000036,0.0376188094047023
-0.32046874999999975,0.0384192096048024
0.5976312500000004,0.0392196098049024
0.2857312500000002,0.0400200100050025
0.4218312500000003,0.0408204102051025
0.9690937500000005,0.0416208104052026
0.9690937500000005,0.0424212106053026
0.9202437500000001,0.0432216108054027
2.2283437500000005,0.0440220110055027
1.3111187500000006,0.0448224112056028
2.228218750000001,0.0456228114057028
0.06101875000000012,0.0464232116058029
-0.0760812499999999,0.0472236118059029
0.8127062500000004,0.048024012006003
0.6756062500000004,0.048824412206103
-1.1015937499999997,0.0496248124062031
2.1605062500000005,0.0504252126063031
1.1024500000000008,0.0512256128064032
0.9653500000000007,0.0520260130065032
1.8834500000000007,0.0528264132066033
0.18435000000000068,0.0536268134067033
0.027737500000000304,0.0544272136068034
1.7268375000000007,0.0552276138069034
1.1610375000000006,0.0560280140070035
1.0239375000000004,0.0568284142071035
0.7477125000000008,0.0576288144072036
1.6658125000000008,0.0584292146073036
2.1349125000000004,0.0592296148074037
2.2710125000000003,0.0600300150075037
-0.31650000000000006,0.0608304152076038
-0.45360000000000006,0.0616308154077038
-1.0588,0.0624312156078039
0.2503,0.0632316158079039
0.6806062500000005,0.064032016008004
0.8177062500000005,0.064832416208104
0.8958062500000002,0.0656328164082041
2.2039062500000006,0.0664332166083041
1.5693937500000006,0.0672336168084042
-0.5207062499999995,0.0680340170085042
0.4370937500000004,0.0688344172086043
0.5731937500000005,0.0696348174087043
3.424656250000001,0.0704352176088044
0.9445562500000007,0.0712356178089044
2.8194562500000013,0.0720360180090045
-0.05164374999999932,0.0728364182091045
1.4820437500000003,0.0736368184092046
1.6181437500000002,0.0744372186093046
-2.2491562500000004,0.0752376188094047
-1.3310562500000003,0.0760380190095047
-0.8436000000000006,0.0768384192096048
0.07449999999999973,0.0776388194097048
-0.5317000000000005,0.0784392196098049
-1.0588000000000004,0.0792396198099049
0.2307625000000002,0.080040020010005
0.2307625000000002,0.080840420210105
0.8359625000000004,0.0816408204102051
0.8359625000000004,0.0824412206103051
1.1903500000000005,0.0832416208104052
1.0532500000000002,0.0840420210105052
1.4045500000000009,0.0848424212106053
0.8774500000000005,0.0856428214107053
-0.36326250000000027,0.0864432216108054
0.9458375000000001,0.0872436218109054
1.1610375000000002,0.0880440220110055
0.6329375000000002,0.0888444222111055
-0.3464500000000005,0.0896448224112056
-1.6545500000000004,0.0904452226113056
-0.6583500000000003,0.0912456228114057
1.04075,0.0920460230115057
1.2852625,0.0928464232116058
-0.4148375000000001,0.0936468234117058
-0.10193750000000035,0.0944472236118059
-1.8010375000000005,0.0952476238119059
-0.7145000000000001,0.096048024012006
0.20360000000000011,0.096848424212106
1.0627000000000002,0.0976488244122061
1.1998000000000004,0.0984492246123061
1.5220875000000007,0.0992496248124062
-1.3500125000000003,0.1000500250125062
0.1742875000000001,0.1008504252126063
0.03718750000000004,0.1016508254127063
-0.1895500000000001,0.1024512256128064
-0.1895500000000001,0.1032516258129064
-1.8398000000000003,0.1040520260130065
0.25029999999999974,0.1048524262131065
-3.158287500000001,0.1056528264132066
-0.28718749999999993,0.1064532266133066
-0.2090875000000001,0.1072536268134067
2.2710125000000003,0.1080540270135067
1.2684500000000007,0.1088544272136068
1.7955500000000006,0.1096548274137068
1.5803500000000013,0.1104552276138069
1.053250000000001,0.1112556278139069
1.5510375000000007,0.112056028014007
-0.14806249999999976,0.112856428214107
-0.6171625000000001,0.1136568284142071
-1.1442625,0.1144572286143071
-0.7438125000000003,0.1152576288144072
0.17428749999999993,0.1160580290145072
-1.3500125000000003,0.1168584292146073
-1.2129125000000005,0.1176588294147073
-0.23625000000000024,0.1184592296148074
-0.23625000000000024,0.1192596298149074
-1.8865000000000005,0.1200600300150075
0.20359999999999956,0.1208604302151075
0.6790625000000003,0.1216608304152076
-0.2390374999999998,0.1224612306153076
0.8942625000000003,0.1232616308154077
0.3671625000000004,0.1240620310155077
0.2597499999999996,0.1248624312156078
-1.8303500000000006,0.1256628314157078
-1.518450000000001,0.1264632316158079
-3.998550000000001,0.1272636318159079
-0.7438125000000002,0.128064032016008
0.5642875,0.128864432216108
-1.3500125000000003,0.1296648324162081
-1.2129125000000005,0.1304652326163081
-1.8865000000000003,0.1312656328164082
-0.9684000000000004,0.1320660330165082
0.15475,0.1328664332166083
0.15474999999999994,0.1336668334167083
-1.9084500000000009,0.1344672336168084
-2.045550000000001,0.1352676338169084
0.6497499999999998,0.1360680340170085
-0.2683500000000003,0.1368684342171085
-0.8048375000000004,0.1376688344172086
-0.6687375000000003,0.1384692346173086
-0.7559875000000006,0.1392696348174087
-0.7559875000000006,0.1400700350175087
-1.7815000000000014,0.1408704352176088
-1.7815000000000014,0.1416708354177088
-1.6942500000000014,0.1424712356178089
-1.8303500000000013,0.1432716358179089
-1.273937500000001,0.144072036018009
-1.4110375000000008,0.144872436218109
-0.668737500000001,0.1456728364182091
-0.8048375000000011,0.1464732366183091
-3.3030125000000017,0.1472736368184092
-1.6039125000000012,0.1480740370185092
-1.3887125000000011,0.1488744372186093
-1.525812500000001,0.1496748374187093
-1.1055000000000001,0.1504752376188094
-0.18740000000000023,0.1512756378189094
0.027799999999999825,0.1520760380190095
-0.10930000000000023,0.1528764382191095
-1.9084500000000004,0.1536768384192096
-3.9985500000000007,0.1544772386193096
-1.8303500000000006,0.1552776388194097
-1.3032500000000007,0.1560780390195097
-1.146987500000001,0.1568784392196098
-1.146987500000001,0.1576788394197098
-1.9768375000000007,0.1584792396198099
0.11326249999999938,0.1592796398199099
-1.8669625000000012,0.16008004002001
-1.8669625000000012,0.16088044022011
-2.696812500000001,0.1616808404202101
0.1742874999999997,0.1624812406203101
1.5897999999999999,0.1632816408204102
-0.8903000000000002,0.1640820410205102
0.9845999999999997,0.1648824412206103
-3.4495000000000013,0.1656828414207103
-1.9158125000000008,0.1664832416208104
-0.6077125000000009,0.1672836418209104
-1.993912500000001,0.1680840420210105
-2.131012500000001,0.1688844422211105
-1.7504000000000008,0.1696848424212106
-1.8865000000000007,0.1704852426213106
-1.6723000000000006,0.1712856428214107
-0.7542000000000006,0.1720860430215107
-2.2945937500000007,0.1728864432216108
0.18650624999999965,0.1736868434217108
-1.5916937500000006,0.1744872436218109
-2.899793750000001,0.1752876438219109
-1.981693750000001,0.176088044022011
-2.118793750000001,0.176888444222111
-0.20449375000000036,0.1776888444222111
-2.2945937500000007,0.1784892446223111
0.25974999999999937,0.1792896448224112
-1.8303500000000006,0.1800900450225112
-2.299450000000001,0.1808904452226113
-2.435550000000001,0.1816908454227113
-0.6687375000000005,0.1824912456228114
-1.9768375000000002,0.1832916458229114
-2.5820375,0.1840920460230115
-0.4929375000000007,0.1848924462231115
-2.3849125000000013,0.1856928464232116
-2.912012500000002,0.1864932466233116
-1.9158125000000008,0.1872936468234117
-0.6077125000000011,0.1880940470235117
-1.4965000000000002,0.1888944472236118
-0.18740000000000023,0.1896948474237118
1.1998000000000002,0.1904952476238119
-0.5003000000000001,0.1912956478239119
1.6752624999999999,0.192096048024012
-1.5868375000000003,0.192896448224112
-1.5379875000000007,0.1936968484242121
-1.5379875000000007,0.1944972486243121
-2.299450000000001,0.1952976488244122
-3.9985500000000016,0.1960980490245122
-2.6113500000000007,0.1968984492246123
-0.5222500000000012,0.1976988494247123
-0.5198125000000003,0.1984992496248124
-0.6559125000000005,0.1992996498249124
-2.2189125000000005,0.2001000500250125
1.0431874999999997,0.2009004502251125
-1.2813000000000003,0.2017008504252126
0.8087999999999997,0.2025012506253126
0.20359999999999984,0.2033016508254127
-0.7145000000000004,0.2041020510255127
