电压(V),x轴(s)
16.339815625000007,0.0
16.339815625000007,0.0008004002001
16.14414062500001,0.0016008004002001
16.14414062500001,0.0024012006003001
16.310615625000004,0.0032016008004002
16.173515625000007,0.0040020010005002
16.241890625000007,0.0048024012006003
16.241890625000007,0.0056028014007003
16.249190625000015,0.0064032016008004
16.249190625000015,0.0072036018009004
16.249190625000015,0.0080040020010005
16.249190625000015,0.0088044022011005
16.09845312500001,0.0096048024012006
16.09845312500001,0.0104052026013006
16.29312812500001,0.0112056028014007
16.29312812500001,0.0120060030015007
15.983221875000012,0.0128064032016008
15.84712187500001,0.0136068034017008
15.84712187500001,0.0144072036018009
15.983221875000012,0.0152076038019009
15.84712187500001,0.016008004002001
15.983221875000012,0.016808404202101
15.915171875000011,0.0176088044022011
15.915171875000011,0.0184092046023011
15.915171875000011,0.0192096048024012
15.915171875000011,0.0200100050025012
15.915171875000011,0.0208104052026013
15.915171875000011,0.0216108054027013
15.84712187500001,0.0224112056028014
15.983221875000012,0.0232116058029014
15.915171875000011,0.0240120060030015
15.915171875000011,0.0248124062031015
15.570696875000007,0.0256128064032016
15.570696875000007,0.0264132066033016
15.766371875000011,0.0272136068034017
15.766371875000011,0.0280140070035017
15.722434375000011,0.0288144072036018
15.722434375000011,0.0296148074037018
15.722434375000011,0.0304152076038019
15.722434375000011,0.0312156078039019
15.695571875000011,0.032016008004002
15.695571875000011,0.032816408204102
15.76394687500001,0.0336168084042021
15.626846875000005,0.0344172086043021
15.764034375000012,0.0352176088044022
15.626934375000008,0.0360180090045022
15.764034375000012,0.0368184092046023
15.626934375000008,0.0376188094047023
15.377921875000006,0.0384192096048024
15.377921875000006,0.0392196098049024
15.377921875000006,0.0400200100050025
15.377921875000006,0.0408204102051025
15.377921875000006,0.0416208104052026
15.377921875000006,0.0424212106053026
15.377921875000006,0.0432216108054027
15.377921875000006,0.0440220110055027
15.404621875000004,0.0448224112056028
15.404621875000004,0.0456228114057028
15.404621875000004,0.0464232116058029
15.404621875000004,0.0472236118059029
15.283171875000004,0.048024012006003
15.419271875000003,0.048824412206103
15.283171875000004,0.0496248124062031
