电压(V),x轴(s)
-1.749759375000001,0.0688344172086043
-1.749759375000001,0.0696348174087043
-2.1742093750000007,0.0704352176088044
-1.6666593750000005,0.0712356178089044
-1.3352343750000006,0.0720360180090045
-1.3352343750000006,0.0728364182091045
-1.784459375,0.0736368184092046
-1.6669093750000004,0.0744372186093046
-0.6902093750000007,0.0752376188094047
-2.3697593750000006,0.0760380190095047
0.9827343749999997,0.0768384192096048
2.2712843750000005,0.0776388194097048
1.2955843750000002,0.0784392196098049
0.3970343750000005,0.0792396198099049
-0.4679781250000006,0.080040020010005
-1.756528125,0.080840420210105
-0.6632781250000002,0.0816408204102051
-1.1708281249999999,0.0824412206103051
-1.0463468750000002,0.0832416208104052
-0.9287968750000002,0.0840420210105052
0.7113531250000005,0.0848424212106053
0.8289031250000001,0.0856428214107053
-0.6016343750000002,0.0864432216108054
-0.6016343750000002,0.0872436218109054
0.3750656250000004,0.0880440220110055
0.3750656250000004,0.0888444222111055
0.34486562500000106,0.0896448224112056
1.2434156250000012,0.0904452226113056
1.7125656250000008,0.0912456228114057
2.220115625000001,0.0920460230115057
1.4338531250000006,0.0928464232116058
-1.0266968749999998,0.0936468234117058
1.2385531250000001,0.0944472236118059
0.3400031250000004,0.0952476238119059
-0.5170781250000003,0.096048024012006
-0.00852812500000022,0.096848424212106
-1.1023781250000004,0.0976488244122061
1.358171875,0.0984492246123061
1.265384375000001,0.0992496248124062
1.1488343750000007,0.1000500250125062
-0.023165624999999856,0.1008504252126063
2.4373843750000006,0.1016508254127063
1.8291156250000005,0.1024512256128064
0.5405656250000002,0.1032516258129064
2.024415625,0.1040520260130065
0.3448656250000002,0.1048524262131065
0.26185312500000046,0.1056528264132066
-0.2456968749999997,0.1064532266133066
2.4105531250000007,0.1072536268134067
0.7310031250000004,0.1080540270135067
0.8751343750000005,0.1088544272136068
0.7575843750000004,0.1096548274137068
1.2656343750000003,0.1104552276138069
0.36708437500000013,0.1112556278139069
-1.0047281250000002,0.112056028014007
-0.10617812500000001,0.112856428214107
-0.10617812500000001,0.1136568284142071
-1.0047281250000002,0.1144572286143071
1.289759375000001,0.1152576288144072
0.39120937500000075,0.1160580290145072
0.9779093750000007,0.1168584292146073
1.094459375000001,0.1176588294147073
0.48895937500000075,0.1184592296148074
1.387509375000001,0.1192596298149074
1.192209375000001,0.1200600300150075
0.6846593750000007,0.1208604302151075
-1.0438031250000006,0.1216608304152076
-1.0438031250000006,0.1224612306153076
-0.20382812500000025,0.1232616308154077
-0.3213781250000003,0.1240620310155077
-0.00426562499999994,0.1248624312156078
-0.1208156250000001,0.1256628314157078
-0.3165156250000001,0.1264632316158079
-0.19896562500000048,0.1272636318159079
-1.4176968749999994,0.128064032016008
2.2148531250000008,0.128864432216108
1.6295531250000006,0.1296648324162081
1.512003125000001,0.1304652326163081
0.5405656250000006,0.1312656328164082
2.220115625000001,0.1320660330165082
-0.045134374999999505,0.1328664332166083
2.415415625000001,0.1336668334167083
-0.1725468750000001,0.1344672336168084
-0.054996875000000056,0.1352676338169084
-0.7588468749999997,0.1360680340170085
1.7027031250000007,0.1368684342171085
1.2142031250000005,0.1376688344172086
-0.07434687499999981,0.1384692346173086
-0.6610468749999998,0.1392696348174087
0.23750312500000037,0.1400700350175087
1.6612718750000002,0.1408704352176088
-0.40927812500000016,0.1416708354177088
0.5674218750000004,0.1424712356178089
2.6379718750000007,0.1432716358179089
0.7578593750000002,0.144072036018009
1.2664093750000003,0.144872436218109
0.6797093750000003,0.1456728364182091
-0.608840625,0.1464732366183091
-1.461659375,0.1472736368184092
0.21889062500000023,0.1480740370185092
-0.874959375,0.1488744372186093
0.4135906250000003,0.1496748374187093
-0.9579718750000006,0.1504752376188094
-1.0755218750000002,0.1512756378189094
-2.0522218750000003,0.1520760380190095
-0.762671875000001,0.1528764382191095
0.36472812500000007,0.1536768384192096
-0.5338218750000001,0.1544772386193096
0.36472812500000007,0.1552776388194097
-0.5338218750000001,0.1560780390195097
1.6295156250000002,0.1568784392196098
0.33996562500000005,0.1576788394197098
-0.9101843750000005,0.1584792396198099
-1.4177343750000002,0.1592796398199099
-1.3720031250000009,0.16008004002001
-1.8795531250000006,0.16088044022011
-0.9028531250000009,0.1616808404202101
-0.39530312500000075,0.1624812406203101
-1.6891156250000003,0.1632816408204102
-1.1815656250000006,0.1640820410205102
-1.4934156250000008,0.1648824412206103
-0.9858656250000006,0.1656828414207103
0.2618156250000001,0.1664832416208104
-0.24573437500000006,0.1672836418209104
1.2385156250000005,0.1680840420210105
-0.051034374999999965,0.1688844422211105
1.321528125,0.1696848424212106
2.6100781250000002,0.1704852426213106
-0.4361718749999999,0.1712856428214107
-0.31962187500000017,0.1720860430215107
-1.0448406250000004,0.1728864432216108
-1.0448406250000004,0.1736868434217108
-1.4934156250000004,0.1744872436218109
-0.5948656250000006,0.1752876438219109
-1.372003125,0.176088044022011
-4.222553125000001,0.176888444222111
0.2691468750000001,0.1776888444222111
1.167696875,0.1784892446223111
1.1931593750000002,0.1792896448224112
0.6846093750000004,0.1800900450225112
1.3884593750000007,0.1808904452226113
-0.2920906249999997,0.1816908454227113
1.002721875,0.1824912456228114
0.49417187500000015,0.1832916458229114
-0.09152812499999996,0.1840920460230115
1.5880218750000004,0.1848924462231115
-1.5861156250000001,0.1856928464232116
0.4844343750000002,0.1864932466233116
0.2897343750000001,0.1872936468234117
-2.1718156250000007,0.1880940470235117
-1.5862156250000004,0.1888944472236118
0.09433437499999986,0.1896948474237118
-0.8042156250000003,0.1904952476238119
-0.6876656250000002,0.1912956478239119
-1.0266968750000003,0.192096048024012
0.652853125,0.192896448224112
0.34000312499999996,0.1936968484242121
0.8485531250000002,0.1944972486243121
0.7948406250000002,0.1952976488244122
0.7948406250000004,0.1960980490245122
1.6344156250000001,0.1968984492246123
-0.43613437499999996,0.1976988494247123
0.577321875,0.1984992496248124
-0.7122281250000002,0.1992996498249124
-0.1262281249999999,0.2001000500250125
-0.00867812499999987,0.2009004502251125
0.1910343750000001,0.2017008504252126
-1.0975156250000002,0.2025012506253126
0.26918437500000003,0.2033016508254127
0.7777343750000003,0.2041020510255127
-0.12622812499999947,0.2049024512256128
1.1633218750000007,0.2057028514257128
0.45977187500000083,0.2065032516258129
0.5773218750000004,0.2073036518259129
1.1485843750000013,0.208104052026013
2.437134375000001,0.208904452226113
1.5390843750000016,0.2097048524262131
2.0466343750000013,0.2105052526263131
1.3752781250000008,0.2113056528264132
1.375278125000001,0.2121060530265132
0.7895781250000005,0.2129064532266133
0.7895781250000005,0.2137068534267133
0.3448656250000006,0.2145072536268134
2.0244156250000005,0.2153076538269134
1.575840625000001,0.2161080540270135
1.575840625000001,0.2169084542271135
-0.5170781250000003,0.2177088544272136
2.334471875,0.2185092546273136
1.6316218750000004,0.2193096548274137
1.749171875,0.2201100550275137
1.6364843750000004,0.2209104552276138
3.316034375000001,0.2217108554277138
3.5117343750000014,0.2225112556278139
2.6131843750000012,0.2233116558279139
2.7063343750000017,0.224112056028014
2.1977843750000012,0.224912456228114
1.7296343750000007,0.2257128564282141
1.6120843750000011,0.2265132566283141
1.7296343750000007,0.2273136568284142
0.44008437500000075,0.2281140570285142
2.9797843750000013,0.2289144572286143
3.0963343750000014,0.2297148574287143
5.144553125000002,0.2305152576288144
2.684003125000002,0.2313156578289144
4.558853125000002,0.2321160580290145
0.9263031250000009,0.2329164582291145
3.7632156250000017,0.2337168584292146
3.8797656250000028,0.2345172586293146
4.270765625000003,0.2353176588294147
3.372215625000002,0.2361180590295147
1.8321843750000015,0.2369184592296148
5.855734375000003,0.2377188594297148
1.6364843750000015,0.2385192596298149
3.3160343750000014,0.2393196598299149
2.9211718750000006,0.240120060030015
2.022621875000001,0.240920460230115
1.826921875000001,0.2417208604302151
3.116471875000001,0.2425212606303151
2.3515781250000027,0.2433216608304152
2.3515781250000027,0.2441220610305152
3.4650031250000035,0.2449224612306153
4.754553125000004,0.2457228614307153
4.896140625000004,0.2465232616308154
4.896140625000004,0.2473236618309154
4.446565625000003,0.2481240620310155
5.736115625000004,0.2489244622311155
4.683734375000002,0.2497248624312156
2.222184375000001,0.2505252626313157
4.488034375000002,0.2513256628314157
2.4174843750000012,0.2521260630315158
2.803621875000001,0.2529264632316158
3.7021718750000012,0.2537268634317158
2.4711968750000013,0.2545272636318159
2.4711968750000013,0.2553276638319159
3.660303125000002,0.256128064032016
4.167853125000002,0.256928464232116
4.754553125000002,0.2577288644322161
3.8560031250000018,0.2585292646323162
3.8608656250000024,0.2593296648324162
4.759415625000003,0.2601300650325163
4.8375656250000025,0.2609304652326163
4.954115625000003,0.2617308654327164
6.245734375000002,0.2625312656328164
3.3941843750000027,0.2633316658329164
1.636484375000002,0.2641320660330165
2.535034375000002,0.2649324662331165
1.553471875000001,0.2657328664332166
1.4369218750000008,0.2665332666333166
3.5846218750000016,0.2673336668334167
4.483171875000002,0.2681340670335168
3.8560031250000018,0.2689344672336168
5.1445531250000025,0.2697348674337169
1.7073031250000015,0.2705352676338169
6.902853125000002,0.271335667833917
4.837565625000004,0.272136068034017
6.126115625000003,0.2729364682341171
4.505140625000005,0.2737368684342171
4.505140625000005,0.2745372686343171
5.902078125000002,0.2753376688344172
3.831528125000001,0.2761380690345172
2.463828125000002,0.2769384692346173
2.9723781250000014,0.2777388694347174
2.9525781250000014,0.2785392696348174
3.4601281250000016,0.2793396698349175
4.827828125000002,0.2801400700350175
3.9292781250000015,0.2809404702351176
3.523578125000003,0.2817408704352176
3.523578125000003,0.2825412706353177
4.754553125000003,0.2833416708354177
3.075003125000002,0.2841420710355177
1.1268656250000013,0.2849424712356178
3.196415625000001,0.2857428714357178
5.736115625000003,0.2865432716358179
4.8375656250000025,0.2873436718359179
4.9571843750000015,0.288144072036018
5.073734375000002,0.2889444722361181
2.9260343750000013,0.2897448724362181
2.8084843750000017,0.2905452726363182
4.092171875000003,0.2913456728364182
1.6316218750000016,0.2921460730365183
1.4369218750000012,0.2929464732366183
1.5534718750000014,0.2937468734367184
1.9615781250000015,0.2945472736368184
1.9615781250000015,0.2953476738369184
4.754553125000002,0.2961480740370185
3.8560031250000018,0.2969484742371185
3.9774156250000026,0.2977488744372186
3.8608656250000015,0.2985492746373187
3.665565625000003,0.2993496748374187
4.564115625000003,0.3001500750375188
4.488034375000002,0.3009504752376188
2.4174843750000012,0.3017508754377189
4.566184375000002,0.3025512756378189
4.683734375000002,0.303351675837919
0.6549218750000017,0.304152076038019
3.116471875000002,0.304952476238119
1.241621875000002,0.3057528764382191
2.5301718750000024,0.3065532766383191
0.9859875000000005,0.3073536768384192
1.8845375000000006,0.3081540770385192
1.1816875000000002,0.3089544772386193
1.6892375000000004,0.3097548774387194
2.6708000000000007,0.3105552776388194
2.1622500000000002,0.3113556778389195
1.18655,0.3121560780390195
2.0841,0.3129564782391196
5.014050000000001,0.3137568784392196
3.7255000000000003,0.3145572786393197
0.9133500000000001,0.3153576788394197
0.40480000000000005,0.3161580790395197
0.3999375000000003,0.3169584792396198
2.0794875,0.3177588794397198
1.4937875000000007,0.3185592796398199
-0.1857624999999996,0.31935967983992
1.0481156250000003,0.32016008004002
-0.24043437499999998,0.3209604802401201
1.2434156250000004,0.3217608804402201
-0.43613437499999996,0.3225612806403202
0.1453031250000001,0.3233616808404202
0.26185312500000024,0.3241620810405203
0.3400031250000004,0.3249624812406203
0.4575531250000002,0.3257628814407203
2.3397343750000013,0.3265632816408204
2.2221843750000008,0.3273636818409204
0.9730343750000006,0.3281640820410205
0.0744843750000006,0.3289644822411205
-1.4933781250000004,0.3297648824412206
-0.20382812500000047,0.3305652826413207
-3.2510781250000007,0.3313656828414207
-0.008528125000000664,0.3321660830415208
-0.8747500000000001,0.3329664832416208
-2.5543000000000005,0.3337668834417209
2.0549500000000007,0.3345672836418209
-0.7965999999999998,0.335367683841921
-0.6741875000000006,0.336168084042021
-1.1827375000000002,0.336968484242121
-1.3780375000000002,0.3377688844422211
1.0835125,0.3385692846423211
1.3275625000000009,0.3393696848424212
-0.35198749999999945,0.3401700850425213
2.0499875000000007,0.3409704852426213
2.0499875000000007,0.3417708854427214
-2.6422750000000015,0.3425712856428214
-2.6422750000000015,0.3433716858429215
-1.4123000000000006,0.3441720860430215
-2.7008500000000013,0.3449724862431216
-1.9454593750000007,0.3457728864432216
-1.9454593750000007,0.3465732866433217
1.6295156250000002,0.3473736868434217
-0.4410343750000001,0.3481740870435217
0.657078125,0.3489744872436218
-0.241471875,0.3497748874437218
-0.8271718750000001,0.3505752876438219
0.46237812499999986,0.351375687843922
-0.7075531250000004,0.352176088044022
-0.5900031250000008,0.3529764882441221
-0.004303125000000518,0.3537768884442221
-0.12185312500000034,0.3545772886443222
-0.5948656250000006,0.3553776888444222
-1.4934156250000008,0.3561780890445223
-1.5715656250000012,0.3569784892446223
-2.4701156250000014,0.3577788894447223
-1.5532250000000003,0.3585792896448224
-0.6546750000000002,0.3593796898449224
-1.7489249999999998,0.3601800900450225
-1.2413750000000001,0.3609804902451226
-0.25981250000000033,0.3617808904452226
-1.5483625,0.3625812906453227
0.07261249999999986,0.3633816908454227
0.07261249999999986,0.3641820910455228
-0.6498125000000003,0.3649824912456228
-1.1583625,0.3657828914457229
0.7168875000000002,0.3665832916458229
-1.7436625000000001,0.367383691845923
0.9073250000000002,0.368184092046023
-2.725225000000001,0.368984492246123
-1.3579250000000007,0.3697848924462231
-0.8503750000000005,0.3705852926463231
-0.590003125000001,0.3713856928464232
-1.8795531250000006,0.3721860930465233
-1.6838531250000006,0.3729864932466233
-0.00430312500000074,0.3737868934467234
-1.4934156250000008,0.3745872936468234
-0.9858656250000006,0.3753876938469235
-1.1815656250000006,0.3761880940470235
-2.470115625000001,0.3769884942471236
-0.4361718750000003,0.3777888944472236
0.46237812499999986,0.3785892946473236
0.40380312499999993,0.3793896948474237
0.40380312499999993,0.3801900950475237
1.2385156249999998,0.3809904952476238
-0.4410343750000004,0.3817908954477239
0.2618156249999998,0.3825912956478239
-0.6367343750000002,0.383391695847924
-0.8070593750000004,0.384192096048024
-0.6895093750000005,0.3849924962481241
-1.5880593750000003,0.3857928964482241
0.09149062499999949,0.3865932966483242
0.38970312500000004,0.3873936968484242
-1.2908468750000002,0.3881940970485243
-1.095146875,0.3889944972486243
1.7564031250000005,0.3897948974487243
1.520234375000001,0.3905952976488244
2.808784375000001,0.3913956978489245
0.1525343750000001,0.3921960980490245
0.6600843750000002,0.3929964982491246
0.4019468749999999,0.3937968984492246
0.4019468749999999,0.3945972986493247
-2.0010281250000004,0.3953976988494247
-0.7114781250000007,0.3961980990495248
1.6539531250000001,0.3969984992496248
1.1464031250000004,0.3977988994497249
0.9507031250000006,0.3985992996498249
1.4582531250000008,0.3993996998499249
1.3996781250000006,0.400200100050025
1.3996781250000006,0.401000500250125
1.2049781250000005,0.4018009004502251
1.2049781250000005,0.4026013006503252
1.8248531250000009,0.4034017008504252
1.7073031250000013,0.4042021010505253
1.512003125000001,0.4050025012506253
2.801553125000001,0.4058029014507254
1.9078656250000008,0.4066033016508254
2.415415625000001,0.4074037018509255
2.356840625000001,0.4082041020510255
2.356840625000001,0.4090045022511256
0.26492187500000053,0.4098049024512256
1.553471875000001,0.4106053026513256
1.1048968750000008,0.4114057028514257
1.1048968750000008,0.4122061030515258
3.120884375000001,0.4130065032516258
0.6603343750000008,0.4138069034517259
2.534884375000001,0.4146073036518259
1.2463343750000009,0.415407703851926
3.386853125000002,0.416208104052026
1.317303125000002,0.4170085042521261
2.8015531250000016,0.4178089044522261
1.9030031250000015,0.4186093046523262
3.0798656250000014,0.4194097048524262
3.5874156250000016,0.4202101050525263
4.309840625000002,0.4210105052526263
4.309840625000002,0.4218109054527263
4.874171875000001,0.4226113056528264
2.412621875000001,0.4234117058529265
3.1164718750000002,0.4242121060530265
2.217921875,0.4250125062531266
3.707034375,0.4258129064532266
2.0274843750000002,0.4266133066533267
5.464734375000001,0.4274137068534267
3.004184375000001,0.4282141070535268
4.167853125000002,0.4290145072536268
3.660303125000002,0.4298149074537269
5.809003125000003,0.4306153076538269
5.9265531250000025,0.4314157078539269
5.345115625000002,0.432216108054027
4.446565625000002,0.4330165082541271
4.641865625000003,0.4338169084542271
5.149415625000003,0.4346173086543272
5.264171875000002,0.4354177088544272
2.4126218750000024,0.4362181090545273
4.287471875000002,0.4370185092546273
2.998921875000002,0.4378189094547274
6.831884375000002,0.4386193096548274
3.5893343750000026,0.4394197098549275
4.175334375000003,0.4402201100550275
6.245884375000002,0.4410205102551276
6.707553125000003,0.4418209104552276
5.809003125000005,0.4426213106553276
5.730853125000004,0.4434217108554277
5.613303125000004,0.4442221110555278
7.689115625000006,0.4450225112556278
7.571565625000006,0.4458229114557279
6.985865625000002,0.4466233116558279
7.493415625000003,0.447423711855928
4.951921875000002,0.448224112056028
6.631471875000001,0.4490245122561281
7.491621875000004,0.4498249124562281
7.6081718750000045,0.4506253126563282
7.808734375000003,0.4514257128564282
7.691184375000003,0.4522261130565282
8.004034375000003,0.4530265132566283
6.714484375000002,0.4538269134567284
8.269553125000003,0.4546273136568284
5.028003125000002,0.4554277138569285
6.395303125000003,0.4562281140570285
6.511853125000004,0.4570285142571286
8.157865625000005,0.4578289144572286
9.056415625000005,0.4586293146573287
9.642115625000006,0.4594297148574287
8.743565625000006,0.4602301150575288
7.691184375000005,0.4610305152576288
7.808734375000005,0.4618309154577289
6.051034375000004,0.4626313156578289
5.542484375000004,0.4634317158579289
8.194471875000005,0.464232116058029
4.951921875000006,0.4650325162581291
6.827171875000005,0.4658329164582291
6.709621875000005,0.4666333166583292
9.642115625000004,0.4674337168584292
7.9625656250000025,0.4682341170585293
9.056415625000003,0.4690345172586293
4.250865625000003,0.4698349174587294
7.2938531250000045,0.4706353176588294
5.613303125000004,0.4714357178589295
9.441553125000006,0.4722361180590295
7.372003125000006,0.4730365182591295
7.724487500000004,0.4738369184592296
6.044937500000003,0.4746373186593297
5.4582375000000045,0.4754377188594297
6.747787500000003,0.4762381190595298
5.258525000000005,0.4770385192596298
6.157075000000005,0.4778389194597299
4.672525000000006,0.4786393196598299
6.743075000000005,0.47943971985993
4.870206250000005,0.48024012006003
6.549756250000004,0.4810405202601301
5.8469062500000035,0.4818409204602301
7.136456250000004,0.4826413206603302
5.944456250000005,0.4834417208604302
6.062006250000005,0.4842421210605303
4.968156250000004,0.4850425212606303
7.428706250000004,0.4858429214607304
6.614403125000005,0.4866433216608304
7.5129531250000054,0.4874437218609305
6.028703125000005,0.4882441220610305
7.318253125000005,0.4890445222611306
6.536253125000005,0.4898449224612306
6.419703125000005,0.4906453226613307
6.224403125000006,0.4914457228614307
8.293953125000005,0.4922461230615308
8.079115625000004,0.4930465232616308
7.181565625000003,0.4938469234617309
7.103415625000003,0.4946473236618309
6.9858656250000015,0.495447723861931
6.511853125000004,0.496248124062031
6.395303125000003,0.4970485242621311
6.981003125000001,0.4978489244622311
7.488553125000001,0.4986493246623312
7.417734375000002,0.4994497248624312
6.519184375000002,0.5002501250625313
4.761484375000003,0.5010505252626314
7.223034375000004,0.5018509254627314
7.491621875000003,0.5026513256628314
7.608171875000004,0.5034517258629315
5.342921875000003,0.5042521260630316
5.459471875000003,0.5050525262631316
7.2473843750000055,0.5058529264632317
7.129834375000004,0.5066533266633317
7.3255343750000055,0.5074537268634317
8.614084375000004,0.5082541270635318
7.539884375000004,0.5090545272636319
7.423334375000004,0.5098549274637318
6.837034375000005,0.5106553276638319
8.516584375000006,0.511455727863932
8.198884375000004,0.5122561280640321
6.519334375000002,0.5130565282641321
5.933334375000003,0.5138569284642321
8.784884375000003,0.5146573286643322
6.123921875000005,0.5154577288644322
6.241471875000005,0.5162581290645323
8.780171875000004,0.5170585292646324
8.272621875000002,0.5178589294647324
10.032115625000005,0.5186593296648324
6.399565625000003,0.5194597298649325
7.884415625000004,0.5202601300650326
7.376865625000006,0.5210605302651325
7.488703125000003,0.5218609304652326
6.590153125000003,0.5226613306653327
7.683703125000003,0.5234617308654328
6.395153125000004,0.5242621310655328
6.790565625000002,0.5250625312656328
9.642115625000004,0.5258629314657329
6.204865625000004,0.5266633316658329
9.056415625000003,0.527463731865933
6.590003125000002,0.5282641320660331
8.269553125000003,0.5290645322661331
6.121853125000002,0.5298649324662331
5.6133031250000025,0.5306653326663332
6.7096218750000025,0.5314657328664333
8.389171875000004,0.5322661330665333
6.241471875000003,0.5330665332666333
5.732921875000003,0.5338669334667334
8.863184375000003,0.5346673336668335
8.980734375000004,0.5354677338669335
6.324484375000004,0.5362681340670336
6.832034375000003,0.5370685342671336
7.5715656250000025,0.5378689344672336
8.861115625000004,0.5386693346673337
6.712415625000003,0.5394697348674338
5.4228656250000045,0.5402701350675339
7.098553125000001,0.5410705352676338
6.590003125,0.5418709354677339
4.441303125000002,0.542671335667834
6.902853125000001,0.543471735867934
7.027734375000003,0.544272136068034
6.910184375000002,0.5450725362681341
6.051034375000004,0.5458729364682342
5.542484375000004,0.5466733366683342
6.827171875000001,0.5474737368684343
5.537621875000003,0.5482741370685343
5.342921875000004,0.5490745372686343
5.850471875000004,0.5498749374687344
8.138862500000005,0.5506753376688345
8.022312500000005,0.5514757378689346
6.772162500000002,0.5522761380690345
6.264612500000004,0.5530765382691346
5.986300000000002,0.5538769384692347
3.915750000000001,0.5546773386693347
5.0096000000000025,0.5554777388694347
3.7200500000000023,0.5562781390695348
6.459437500000003,0.5570785392696348
7.748987500000003,0.5578789394697349
5.092737500000003,0.558679339669835
5.991287500000003,0.559479739869935
6.5717250000000025,0.560280140070035
4.5011750000000035,0.5610805402701351
4.696875000000004,0.5618809404702352
6.767425000000003,0.5626813406703352
5.325465625000002,0.5634817408704352
6.224015625000001,0.5642821410705353
4.934965625000002,0.5650825412706354
6.614515625000001,0.5658829414707354
5.339853125000003,0.5666833416708354
4.832303125000003,0.5674837418709355
6.707553125000002,0.5682841420710355
5.809003125000004,0.5690845422711356
5.738184375000003,0.5698849424712357
6.245734375000003,0.5706853426713357
3.589484375000003,0.5714857428714357
4.879034375000003,0.5722861430715358
3.5846218750000025,0.5730865432716359
5.264171875000003,0.5738869434717359
2.725471875000002,0.5746873436718359
2.6079218750000015,0.575487743871936
3.9774156250000035,0.5762881440720361
3.4698656250000033,0.5770885442721361
6.790565625000003,0.5778889444722362
7.298115625000003,0.5786893446723362
4.949853125000003,0.5794897448724362
3.660303125000003,0.5802901450725363
4.246003125000004,0.5810905452726364
4.754553125000004,0.5818909454727365
3.316034375000002,0.5826913456728364
2.8084843750000017,0.5834917458729365
3.120734375000002,0.5842921460730366
3.0041843750000017,0.5850925462731366
3.1163218750000024,0.5858929464732366
2.607771875000002,0.5866933466733367
3.311321875000002,0.5874937468734368
2.412771875000002,0.5882941470735368
3.0356781250000022,0.5890945472736369
3.0356781250000022,0.5898949474737369
4.070453125000003,0.5906953476738369
2.0009031250000016,0.591495747873937
3.5874156250000016,0.5922961480740371
2.2978656250000014,0.5930965482741372
3.274565625000003,0.5938969484742371
3.3921156250000024,0.5946973486743372
1.4411843750000009,0.5954977488744373
2.339734375000001,0.5962981490745373
1.363034375000001,0.5970985492746373
-1.0975156249999996,0.5978989494747374
-0.12607812499999893,0.5986993496748375
0.38147187500000124,0.5994997498749375
1.6316218750000018,0.6003001500750376
1.7491718750000014,0.6011005502751376
3.392115625000001,0.6019009504752376
2.884565625000001,0.6027013506753377
2.806415625000001,0.6035017508754378
1.126865625000001,0.6043021510755378
0.261853125,0.6051025512756378
-0.24569687499999993,0.6059029514757379
0.848553125,0.606703351675838
-0.04999687500000016,0.607503751875938
0.4644843750000005,0.608304152076038
0.9730343750000006,0.6091045522761381
1.5587343750000007,0.6099049524762381
0.6601843750000005,0.6107053526763382
0.06962187500000017,0.6115057528764383
0.18617187500000032,0.6123061530765384
-0.26280312500000025,0.6131065532766383
-0.2628031249999998,0.6139069534767384
-1.8767468750000005,0.6147073536768385
2.146803125000001,0.6155077538769385
0.9172281250000003,0.6163081540770385
0.9172281250000003,0.6171085542771386
1.1705031250000006,0.6179089544772387
1.0539531250000005,0.6187093546773387
0.19380312500000008,0.6195097548774388
-0.31374687499999987,0.6203101550775388
0.804903125,0.6211105552776388
-1.2656468750000003,0.6219109554777389
-0.17179687500000007,0.622711355677839
-0.2893468750000001,0.6235117558779391
0.6043406249999999,0.624312156078039
-1.4662093750000005,0.6251125562781391
-0.7633593750000005,0.6259129564782392
-1.6619093750000005,0.6267133566783392
-2.082184375,0.6275137568784392
-2.1987343750000004,0.6283141570785393
1.6295156249999998,0.6291145572786394
-1.613034375,0.6299149574787394
2.6100781250000002,0.6307153576788395
1.3215281250000004,0.6315157578789395
0.46237812499999986,0.6323161580790395
