电压(V),x轴(s)
-5.500728125000003,0.0
-5.500728125000003,0.0008004002001
-4.192653125000003,0.0016008004002001
-5.930803125000002,0.0024012006003001
-5.647590625000002,0.0032016008004002
-5.471440625000002,0.0040020010005002
-4.836940625000004,0.0048024012006003
-6.185090625000004,0.0056028014007003
-5.096090625000004,0.0064032016008004
-5.096090625000004,0.0072036018009004
-5.525165625000002,0.0080040020010005
-2.225015625000002,0.0088044022011005
-2.3617281250000017,0.0096048024012006
-3.318878125000002,0.0104052026013006
-2.6052281250000022,0.0112056028014007
-3.9533781250000026,0.0120060030015007
-3.0600906250000004,0.0128064032016008
-2.4929406249999997,0.0136068034017008
-4.084590625000001,0.0144072036018009
-3.518440625,0.0152076038019009
-3.440303125000001,0.016008004002001
-2.093153125000001,0.016808404202101
-1.8486531250000013,0.0176088044022011
-2.4148031250000015,0.0184092046023011
-1.0530156250000002,0.0192096048024012
-1.6191656250000002,0.0200100050025012
-2.253665625,0.0208104052026013
-0.9065156250000002,0.0216108054027013
-0.9358031250000002,0.0224112056028014
-0.9358031250000002,0.0232116058029014
0.7632718750000002,0.0240120060030015
-0.5838781249999999,0.0248124062031015
-2.576271875000001,0.0256128064032016
-2.4001218750000013,0.0264132066033016
-0.7697718750000007,0.0272136068034017
-0.20262187500000045,0.0280140070035017
0.441665625,0.0288144072036018
-0.12448437499999992,0.0296148074037018
0.197165625,0.0304152076038019
-0.36898437500000003,0.0312156078039019
-0.5008468750000001,0.032016008004002
0.06530312499999985,0.032816408204102
-0.35434687500000017,0.0336168084042021
-0.17819687500000014,0.0344172086043021
2.096440625000001,0.0352176088044022
2.6635906250000008,0.0360180090045022
1.2470906250000002,0.0368184092046023
1.0719406250000003,0.0376188094047023
1.1498031250000007,0.0384192096048024
1.1498031250000007,0.0392196098049024
0.8667281250000006,0.0400200100050025
1.4328781250000007,0.0408204102051025
2.7856656250000005,0.0416208104052026
2.6095156250000007,0.0424212106053026
0.4120156250000002,0.0432216108054027
2.1501656250000005,0.0440220110055027
2.800303125000001,0.0448224112056028
1.4521531250000013,0.0456228114057028
1.1012281250000013,0.0464232116058029
1.1012281250000013,0.0472236118059029
1.7064406250000013,0.048024012006003
5.006590625000003,0.048824412206103
2.633940625000002,0.0496248124062031
3.5910906250000014,0.0504252126063031
3.117621875000002,0.0512256128064032
3.6837718750000015,0.0520260130065032
0.705271875000001,0.0528264132066033
0.5291218750000012,0.0536268134067033
2.414271875000001,0.0544272136068034
1.8481218750000008,0.0552276138069034
1.6036218750000018,0.0560280140070035
2.1697718750000017,0.0568284142071035
