电压(V),x轴(s)
-0.5851125000000004,0.0
-0.4685625000000002,0.0008004002001
1.6606125000000005,0.0016008004002001
-0.40993749999999984,0.0024012006003001
0.6253375000000001,0.0032016008004002
0.6253375000000001,0.0040020010005002
-0.07756249999999998,0.0048024012006003
-0.9761124999999999,0.0056028014007003
-0.8512125000000007,0.0064032016008004
-2.1407625,0.0072036018009004
-0.6363875000000008,0.0080040020010005
-2.7069375000000013,0.0088044022011005
-0.04093750000000029,0.0096048024012006
-2.1114875,0.0104052026013006
0.4086875000000003,0.0112056028014007
0.9162375000000003,0.0120060030015007
1.8935125000000008,0.0128064032016008
0.9949625000000006,0.0136068034017008
-0.3532124999999998,0.0144072036018009
0.9363375000000006,0.0152076038019009
-0.5675749999999999,0.016008004002001
1.1119750000000004,0.016808404202101
0.5259750000000003,0.0176088044022011
0.018425000000000136,0.0184092046023011
0.2554624999999998,0.0192096048024012
-1.4250875000000005,0.0200100050025012
-1.6002625000000004,0.0208104052026013
-0.3117125000000004,0.0216108054027013
0.07957499999999978,0.0224112056028014
-0.8189750000000005,0.0232116058029014
0.2750749999999997,0.0240120060030015
-1.0144750000000002,0.0248124062031015
0.9046000000000005,0.0256128064032016
0.7870500000000005,0.0264132066033016
1.4901000000000006,0.0272136068034017
0.20155000000000034,0.0280140070035017
1.0804875000000003,0.0288144072036018
-0.9900625000000001,0.0296148074037018
-0.26768749999999997,0.0304152076038019
-0.3852375,0.0312156078039019
1.0483125,0.032016008004002
1.1658625,0.032816408204102
-0.963312500000001,0.0336168084042021
-2.2528625000000004,0.0344172086043021
-0.7873625000000004,0.0352176088044022
-0.6708125000000003,0.0360180090045022
-0.6121875000000003,0.0368184092046023
1.0683624999999999,0.0376188094047023
0.6692875000000004,0.0384192096048024
1.1778375000000003,0.0392196098049024
1.0016625000000003,0.0400200100050025
-0.6778875000000001,0.0408204102051025
0.5813875000000004,0.0416208104052026
-0.3171624999999998,0.0424212106053026
0.40621250000000025,0.0432216108054027
-0.49233749999999993,0.0440220110055027
-1.3304875000000003,0.0448224112056028
-0.8219375000000007,0.0456228114057028
-1.1543125000000005,0.0464232116058029
1.3072374999999998,0.0472236118059029
-0.4513000000000009,0.048024012006003
-2.911850000000001,0.048824412206103
-1.037300000000001,0.0496248124062031
-2.3258500000000013,0.0504252126063031
-0.5575375000000004,0.0512256128064032
-0.4409875000000002,0.0520260130065032
-1.5543625000000003,0.0528264132066033
2.4691875000000008,0.0536268134067033
1.502637500000001,0.0544272136068034
0.9950875000000008,0.0552276138069034
-1.1340875000000001,0.0560280140070035
1.3274625000000002,0.0568284142071035
-1.0046875000000002,0.0576288144072036
-0.10613750000000022,0.0584292146073036
-0.4385125000000003,0.0592296148074037
0.8510375000000001,0.0600300150075037
-1.0339625000000003,0.0608304152076038
1.0365875,0.0616308154077038
-0.7015875000000005,0.0624312156078039
-1.2101375,0.0632316158079039
-1.16355,0.064032016008004
1.2980000000000003,0.064832416208104
-0.5577250000000001,0.0656328164082041
0.34082500000000004,0.0664332166083041
0.8581750000000002,0.0672336168084042
0.8581750000000002,0.0680340170085042
0.03772500000000012,0.0688344172086043
0.5452750000000003,0.0696348174087043
-0.028187500000000087,0.0704352176088044
-0.5357375000000002,0.0712356178089044
-0.5357375000000002,0.0720360180090045
-0.028187500000000087,0.0728364182091045
2.4128500000000006,0.0736368184092046
-0.8286999999999998,0.0744372186093046
-1.7858750000000003,0.0752376188094047
-0.8873250000000005,0.0760380190095047
-0.4612125000000007,0.0768384192096048
-2.5307625000000002,0.0776388194097048
-3.0979375000000013,0.0784392196098049
-1.0273875000000008,0.0792396198099049
-0.55815,0.080040020010005
1.1214000000000004,0.080840420210105
0.2816250000000001,0.0816408204102051
0.2816250000000001,0.0824412206103051
1.5678375000000009,0.0832416208104052
1.0602875000000007,0.0840420210105052
0.35738750000000025,0.0848424212106053
0.35738750000000025,0.0856428214107053
1.7533875000000008,0.0864432216108054
-0.31716249999999957,0.0872436218109054
-0.7657875000000006,0.0880440220110055
-2.0553375000000003,0.0888444222111055
0.3207874999999999,0.0896448224112056
-0.9687625000000001,0.0904452226113056
-0.24638750000000031,0.0912456228114057
-1.5349375000000003,0.0920460230115057
-0.8219375000000002,0.0928464232116058
-0.9394875,0.0936468234117058
0.0176875000000003,0.0944472236118059
2.088237500000001,0.0952476238119059
0.6692875000000005,0.096048024012006
1.5678375000000007,0.096848424212106
0.6106625000000002,0.0976488244122061
0.10311250000000005,0.0984492246123061
0.5813875000000003,0.0992496248124062
0.4648375000000001,0.1000500250125062
-1.1567875000000003,0.1008504252126063
-1.6643375000000005,0.1016508254127063
-0.8219375000000004,0.1024512256128064
-0.9394875000000003,0.1032516258129064
0.017687499999999842,0.1040520260130065
0.1352374999999999,0.1048524262131065
-0.07021250000000012,0.1056528264132066
-0.18776250000000017,0.1064532266133066
-0.8906625000000004,0.1072536268134067
-0.8906625000000004,0.1080540270135067
-0.37578750000000016,0.1088544272136068
-0.4923375000000002,0.1096548274137068
1.3633875000000004,0.1104552276138069
-1.0981625,0.1112556278139069
-0.5613375000000002,0.112056028014007
-0.6778875000000003,0.112856428214107
0.5325625000000003,0.1136568284142071
0.5325625000000003,0.1144572286143071
-0.8391500000000002,0.1152576288144072
0.44940000000000013,0.1160580290145072
-0.25365000000000004,0.1168584292146073
-0.1361,0.1176588294147073
1.0359000000000003,0.1184592296148074
-1.42565,0.1192596298149074
0.6448999999999999,0.1200600300150075
-1.03465,0.1208604302151075
-1.6423500000000004,0.1216608304152076
-0.7438000000000006,0.1224612306153076
0.037199999999999456,0.1232616308154077
-2.4233500000000006,0.1240620310155077
-0.6852125000000003,0.1248624312156078
-0.6852125000000003,0.1256628314157078
0.6619625000000001,0.1264632316158079
0.6619625000000001,0.1272636318159079
0.5813875000000003,0.128064032016008
0.4648375000000001,0.128864432216108
0.4062125000000002,0.1296648324162081
-1.2743375000000001,0.1304652326163081
1.1778375000000003,0.1312656328164082
0.6692875000000004,0.1320660330165082
1.3926625000000006,0.1328664332166083
-1.4598875000000002,0.1336668334167083
0.7107874999999999,0.1344672336168084
-0.9687625,0.1352676338169084
-1.9259375000000003,0.1360680340170085
0.1446124999999996,0.1368684342171085
-1.3304875000000003,0.1376688344172086
0.35006250000000005,0.1384692346173086
-0.3733125000000001,0.1392696348174087
0.13523749999999995,0.1400700350175087
0.6692875000000003,0.1408704352176088
1.5678375000000004,0.1416708354177088
-0.5613375000000002,0.1424712356178089
-1.8498875000000004,0.1432716358179089
0.5813875000000001,0.144072036018009
0.4648374999999999,0.144872436218109
-1.2743375000000001,0.1456728364182091
-0.7657875000000005,0.1464732366183091
1.1017875000000004,0.1472736368184092
-0.1877625000000001,0.1480740370185092
-1.4183875000000006,0.1488744372186093
-1.5349375000000007,0.1496748374187093
0.9162375,0.1504752376188094
-1.1543125000000003,0.1512756378189094
-0.29521250000000027,0.1520760380190095
-0.29521250000000027,0.1528764382191095
