电压(V),x轴(s)
1.0346468750000002,0.0
0.8584968750000004,0.0008004002001
-0.26467812500000015,0.0016008004002001
-0.26467812500000015,0.0024012006003001
-1.5581156250000003,0.0032016008004002
-0.6009656250000004,0.0040020010005002
-0.5423656250000004,0.0048024012006003
0.02378437499999969,0.0056028014007003
0.162940625,0.0064032016008004
1.120090625,0.0072036018009004
-0.2866593750000004,0.0080040020010005
-1.6338093750000005,0.0088044022011005
-2.644671875000001,0.0096048024012006
-2.0785218750000007,0.0104052026013006
-0.8479218750000002,0.0112056028014007
0.5002281249999998,0.0120060030015007
-0.9183531250000005,0.0128064032016008
-1.0945031250000004,0.0136068034017008
-2.1102531250000007,0.0144072036018009
-0.7621031250000009,0.0152076038019009
-2.105365625,0.016008004002001
-0.3672156250000004,0.016808404202101
-1.3829656250000006,0.0176088044022011
-3.1211156250000007,0.0184092046023011
-1.3753968750000016,0.0192096048024012
-3.1135468750000017,0.0200100050025012
-2.332046875000002,0.0208104052026013
-2.1568968750000015,0.0216108054027013
-1.8486593750000018,0.0224112056028014
-3.586809375000002,0.0232116058029014
-0.8329093750000022,0.0240120060030015
-2.571059375000002,0.0248124062031015
-1.3292531250000001,0.0256128064032016
0.018896874999999702,0.0264132066033016
0.2536468749999998,0.0272136068034017
0.07749687499999976,0.0280140070035017
-3.2773656250000016,0.0288144072036018
-2.3202156250000012,0.0296148074037018
-3.7259656250000006,0.0304152076038019
-3.9021156250000013,0.0312156078039019
-3.250521875000001,0.032016008004002
-3.4256718750000004,0.032816408204102
-2.9083468750000017,0.0336168084042021
-2.9083468750000017,0.0344172086043021
-2.2396593750000005,0.0352176088044022
-4.758809375000002,0.0360180090045022
-3.3530593750000013,0.0368184092046023
-2.004909375000001,0.0376188094047023
-2.6565031250000026,0.0384192096048024
-1.7003531250000026,0.0392196098049024
-3.282253125000003,0.0400200100050025
-3.1061031250000033,0.0408204102051025
-3.2773656250000025,0.0416208104052026
-3.1012156250000027,0.0424212106053026
-2.1639656250000026,0.0432216108054027
-4.292115625000003,0.0440220110055027
-3.4067718750000022,0.0448224112056028
-3.9729218750000026,0.0456228114057028
-4.031521875000002,0.0464232116058029
-4.597671875000002,0.0472236118059029
-1.8974843750000019,0.048024012006003
-1.8974843750000019,0.048824412206103
-3.5868093750000023,0.0496248124062031
-2.629659375000003,0.0504252126063031
-2.4813531250000023,0.0512256128064032
-3.0475031250000026,0.0520260130065032
-3.4971031250000024,0.0528264132066033
-4.4532531250000025,0.0536268134067033
-3.1012156250000027,0.0544272136068034
-6.0113656250000025,0.0552276138069034
-5.855115625000003,0.0560280140070035
-4.506965625000003,0.0568284142071035
-4.550965625000003,0.0576288144072036
-6.6801156250000036,0.0584292146073036
-3.5362156250000027,0.0592296148074037
-3.711365625000002,0.0600300150075037
-4.844215625000004,0.0608304152076038
-5.4103656250000025,0.0616308154077038
-4.112040625000002,0.0624312156078039
-4.112040625000002,0.0632316158079039
-4.453253125000002,0.064032016008004
-2.715103125000002,0.064832416208104
-2.481353125000002,0.0656328164082041
-3.047503125000002,0.0664332166083041
-4.195340625000002,0.0672336168084042
-4.370490625000002,0.0680340170085042
-3.413840625000002,0.0688344172086043
-5.151990625000002,0.0696348174087043
-4.8906468750000025,0.0704352176088044
-5.066796875000002,0.0712356178089044
-4.8906468750000025,0.0720360180090045
-5.066796875000002,0.0728364182091045
-6.008934375000002,0.0736368184092046
-3.489784375000002,0.0744372186093046
-3.489784375000002,0.0752376188094047
-6.008934375000002,0.0760380190095047
-5.2352531250000025,0.0768384192096048
-2.325103125000002,0.0776388194097048
-2.481353125000002,0.0784392196098049
-4.219503125000002,0.0792396198099049
-1.9292156250000008,0.080040020010005
-4.448365625000001,0.080840420210105
-4.506965625000003,0.0816408204102051
-6.246115625000003,0.0824412206103051
-6.550671875000003,0.0832416208104052
-4.812521875000003,0.0840420210105052
-5.359771875000003,0.0848424212106053
-5.534921875000002,0.0856428214107053
-4.582659375000003,0.0864432216108054
-5.149809375000003,0.0872436218109054
-4.3489093750000025,0.0880440220110055
-4.524059375000003,0.0888444222111055
-3.6533531250000015,0.0896448224112056
-4.219503125000001,0.0904452226113056
-4.453253125,0.0912456228114057
-3.8871031249999994,0.0920460230115057
-4.058365625000001,0.0928464232116058
-3.8822156250000006,0.0936468234117058
-4.506965625000001,0.0944472236118059
-5.464115625000002,0.0952476238119059
-5.539809375000001,0.096048024012006
-5.364659375000002,0.096848424212106
-5.306059375000002,0.0976488244122061
-4.348909375000002,0.0984492246123061
-3.4067718750000044,0.0992496248124062
-5.144921875000005,0.1000500250125062
-6.375521875000004,0.1008504252126063
-6.550671875000003,0.1016508254127063
-5.855115625000003,0.1024512256128064
-3.7259656250000024,0.1032516258129064
-4.273215625000003,0.1040520260130065
-4.448365625000004,0.1048524262131065
-4.278103125000003,0.1056528264132066
-4.453253125000003,0.1064532266133066
-3.2623531250000037,0.1072536268134067
-5.000503125000003,0.1080540270135067
-3.7967718750000006,0.1088544272136068
-3.9729218750000013,0.1096548274137068
-6.9416718750000035,0.1104552276138069
-6.765521875000004,0.1112556278139069
-6.3218093750000035,0.112056028014007
-6.145659375000002,0.112856428214107
-3.1769093750000024,0.1136568284142071
-4.915059375000002,0.1144572286143071
-4.165790625000002,0.1152576288144072
-4.165790625000002,0.1160580290145072
-4.116965625000002,0.1168584292146073
-4.292115625000003,0.1176588294147073
-2.3739281250000017,0.1184592296148074
-2.3739281250000017,0.1192596298149074
-3.2822531250000013,0.1200600300150075
-2.325103125000001,0.1208604302151075
-4.443490625000002,0.1216608304152076
-3.487340625000001,0.1224612306153076
-3.3310906250000025,0.1232616308154077
-5.850240625000002,0.1240620310155077
-3.3310906250000016,0.1248624312156078
-5.459240625000001,0.1256628314157078
-3.4873406250000016,0.1264632316158079
-4.834490625000003,0.1272636318159079
-5.4641156250000025,0.128064032016008
-2.9449656250000027,0.128864432216108
-1.7143656250000006,0.1296648324162081
-1.1482156250000006,0.1304652326163081
-3.047503125000002,0.1312656328164082
-1.7003531250000015,0.1320660330165082
-1.9341031250000018,0.1328664332166083
-3.282253125000002,0.1336668334167083
-2.859521875000002,0.1344672336168084
-4.988671875000002,0.1352676338169084
-3.7967718750000015,0.1360680340170085
-3.972921875000002,0.1368684342171085
-3.9778093750000014,0.1376688344172086
-2.629659375000001,0.1384692346173086
-3.7430593750000005,0.1392696348174087
-2.785909375000001,0.1400700350175087
-3.618540625000001,0.1408704352176088
-3.618540625000001,0.1416708354177088
-3.277365625000002,0.1424712356178089
-3.1012156250000023,0.1432716358179089
-1.7003531250000024,0.144072036018009
-3.047503125000003,0.144872436218109
-2.500253125000002,0.1456728364182091
-2.325103125000002,0.1464732366183091
-2.9620593750000017,0.1472736368184092
-2.785909375000001,0.1480740370185092
-3.977809375000001,0.1488744372186093
-3.0206593750000015,0.1496748374187093
-3.924096875000002,0.1504752376188094
-3.924096875000002,0.1512756378189094
-3.5819218750000013,0.1520760380190095
-1.4537718750000015,0.1528764382191095
-3.511115625000001,0.1536768384192096
-3.3359656250000014,0.1544772386193096
-0.15236562500000045,0.1552776388194097
0.8047843749999997,0.1560780390195097
-0.9382531250000004,0.1568784392196098
-0.3721031250000004,0.1576788394197098
-0.5283531250000004,0.1584792396198099
