电压(V),x轴(s)
3.574975000000003,0.0
3.574975000000003,0.0008004002001
3.858050000000003,0.0016008004002001
3.2919000000000027,0.0024012006003001
5.181537500000003,0.0032016008004002
5.005387500000003,0.0040020010005002
3.218412500000003,0.0048024012006003
3.7845625000000034,0.0056028014007003
3.560581250000003,0.0064032016008004
4.126731250000003,0.0072036018009004
3.560581250000003,0.0080040020010005
4.126731250000003,0.0088044022011005
3.6624937500000043,0.0096048024012006
3.487343750000004,0.0104052026013006
5.840468750000002,0.0112056028014007
4.8833187500000035,0.0120060030015007
4.273212500000003,0.0128064032016008
4.273212500000003,0.0136068034017008
3.9408125000000034,0.0144072036018009
3.374662500000003,0.0152076038019009
3.2184125000000035,0.016008004002001
4.175562500000004,0.016808404202101
4.224387500000004,0.0176088044022011
4.400537500000004,0.0184092046023011
6.387718750000004,0.0192096048024012
5.821568750000005,0.0200100050025012
6.162743750000002,0.0208104052026013
5.205593750000004,0.0216108054027013
6.031156250000003,0.0224112056028014
6.031156250000003,0.0232116058029014
6.705231250000003,0.0240120060030015
5.357081250000003,0.0248124062031015
5.161637500000005,0.0256128064032016
7.681787500000004,0.0264132066033016
5.503812500000006,0.0272136068034017
3.7656625000000052,0.0280140070035017
6.3535375000000025,0.0288144072036018
5.787387500000004,0.0296148074037018
6.519562500000004,0.0304152076038019
5.171412500000005,0.0312156078039019
6.377593750000001,0.032016008004002
6.944743750000002,0.032816408204102
6.993568750000005,0.0336168084042021
7.168718750000004,0.0344172086043021
7.178493750000006,0.0352176088044022
7.003343750000007,0.0360180090045022
7.403468750000006,0.0368184092046023
7.2273187500000065,0.0376188094047023
7.1446125000000045,0.0384192096048024
7.1446125000000045,0.0392196098049024
7.652162500000004,0.0400200100050025
7.086012500000005,0.0408204102051025
6.265612500000005,0.0416208104052026
6.265612500000005,0.0424212106053026
8.160012500000004,0.0432216108054027
8.336162500000004,0.0440220110055027
8.184468750000004,0.0448224112056028
8.008318750000004,0.0456228114057028
8.741493750000005,0.0464232116058029
6.221343750000004,0.0472236118059029
7.725743750000003,0.048024012006003
7.159593750000004,0.048824412206103
7.383568750000005,0.0496248124062031
8.340718750000006,0.0504252126063031
8.604400000000007,0.0512256128064032
9.170550000000008,0.0520260130065032
9.170550000000008,0.0528264132066033
8.604400000000007,0.0536268134067033
8.262475000000004,0.0544272136068034
8.262475000000004,0.0552276138069034
7.979400000000004,0.0560280140070035
8.545550000000004,0.0568284142071035
6.377593750000004,0.0576288144072036
8.897743750000005,0.0584292146073036
8.839143750000005,0.0592296148074037
8.839143750000005,0.0600300150075037
8.790318750000003,0.0608304152076038
9.746468750000004,0.0616308154077038
8.956343750000002,0.0624312156078039
9.131493750000004,0.0632316158079039
9.180318750000003,0.064032016008004
9.356468750000003,0.064832416208104
9.238918750000003,0.0656328164082041
9.238918750000003,0.0664332166083041
8.555568750000003,0.0672336168084042
8.731718750000002,0.0680340170085042
5.987593750000003,0.0688344172086043
6.944743750000003,0.0696348174087043
7.066812500000005,0.0704352176088044
6.499662500000003,0.0712356178089044
8.462787500000006,0.0720360180090045
7.505637500000005,0.0728364182091045
7.906412500000002,0.0736368184092046
8.472562500000002,0.0744372186093046
8.130387500000005,0.0752376188094047
9.478537500000005,0.0760380190095047
9.434593750000005,0.0768384192096048
