电压(V),x轴(s)
-7.991593750000002,0.0576288144072036
-7.854493750000001,0.0584292146073036
-6.135868750000002,0.0592296148074037
-6.27296875,0.0600300150075037
-6.473181250000003,0.0608304152076038
-5.164081250000003,0.0616308154077038
-7.01980625,0.0624312156078039
-6.101706250000001,0.0632316158079039
-6.492706250000006,0.064032016008004
-9.363806250000005,0.064832416208104
-7.5080812500000045,0.0656328164082041
-8.035181250000004,0.0664332166083041
-8.635493750000002,0.0672336168084042
-8.772593750000002,0.0680340170085042
-8.479868750000005,0.0688344172086043
-8.61596875,0.0696348174087043
-9.687881250000006,0.0704352176088044
-7.988781250000004,0.0712356178089044
-8.750256250000005,0.0720360180090045
-7.8331562500000045,0.0728364182091045
-6.587781250000004,0.0736368184092046
-6.450681250000002,0.0744372186093046
-7.173781250000003,0.0752376188094047
-5.864681250000002,0.0760380190095047
-8.360256250000004,0.0768384192096048
-8.223156250000004,0.0776388194097048
-10.859881250000006,0.0784392196098049
-10.722781250000006,0.0792396198099049
-8.208431250000004,0.080040020010005
-8.345531250000006,0.080840420210105
-8.931031250000006,0.0816408204102051
-7.622931250000005,0.0824412206103051
-11.506593750000004,0.0832416208104052
-9.417493750000006,0.0840420210105052
-9.787968750000003,0.0848424212106053
-9.651868750000006,0.0856428214107053
-11.706806250000007,0.0864432216108054
-10.007706250000005,0.0872436218109054
-9.598181250000007,0.0880440220110055
-6.727081250000007,0.0888444222111055
-6.079368750000003,0.0896448224112056
-8.950468750000002,0.0904452226113056
-8.716093750000006,0.0912456228114057
-7.798993750000004,0.0920460230115057
-10.176156250000005,0.0928464232116058
-12.266256250000005,0.0936468234117058
-13.20388125000001,0.0944472236118059
-9.551781250000007,0.0952476238119059
-10.217931250000008,0.096048024012006
-10.354031250000007,0.096848424212106
-11.721531250000009,0.0976488244122061
-8.850431250000007,0.0984492246123061
-10.53480625000001,0.0992496248124062
-10.007706250000009,0.1000500250125062
-9.988181250000007,0.1008504252126063
-8.680081250000008,0.1016508254127063
-7.835387500000007,0.1024512256128064
-11.487487500000007,0.1032516258129064
-12.815112500000007,0.1040520260130065
-12.679012500000006,0.1048524262131065
-10.920762500000006,0.1056528264132066
-11.838862500000005,0.1064532266133066
-11.292237500000008,0.1072536268134067
-10.765137500000007,0.1080540270135067
-11.785393750000008,0.1088544272136068
-12.312493750000009,0.1096548274137068
-10.808393750000008,0.1104552276138069
-13.289493750000009,0.1112556278139069
-13.850593750000005,0.112056028014007
-12.542493750000006,0.112856428214107
-13.694968750000005,0.1136568284142071
-11.213868750000007,0.1144572286143071
-11.29446875000001,0.1152576288144072
-11.157368750000009,0.1160580290145072
-12.485993750000006,0.1168584292146073
-13.013093750000007,0.1176588294147073
-15.391256250000012,0.1184592296148074
-14.083156250000012,0.1192596298149074
-15.283831250000013,0.1200600300150075
-15.283831250000013,0.1208604302151075
-15.25696875000001,0.1216608304152076
-13.94886875000001,0.1224612306153076
-17.883543750000012,0.1232616308154077
-17.883543750000012,0.1240620310155077
-17.175806250000008,0.1248624312156078
-13.523706250000007,0.1256628314157078
-15.457181250000009,0.1264632316158079
-13.367081250000009,0.1272636318159079
-15.572031250000006,0.128064032016008
-15.434931250000005,0.128864432216108
-14.458431250000006,0.1296648324162081
-16.548531250000007,0.1304652326163081
-19.034206250000004,0.1312656328164082
-19.034206250000004,0.1320660330165082
-18.926781250000005,0.1328664332166083
-20.234881250000008,0.1336668334167083
-19.944968750000008,0.1344672336168084
-18.635868750000007,0.1352676338169084
-21.66359375000001,0.1360680340170085
-19.96449375000001,0.1368684342171085
-20.037756250000008,0.1376688344172086
-20.037756250000008,0.1384692346173086
-19.61708125000001,0.1392696348174087
-19.754181250000013,0.1400700350175087
-21.079993750000007,0.1408704352176088
-21.998093750000002,0.1416708354177088
-20.533368750000008,0.1424712356178089
-20.669468750000007,0.1432716358179089
-21.114156250000008,0.144072036018009
-22.422256250000004,0.144872436218109
-22.578881250000006,0.1456728364182091
-22.44178125000001,0.1464732366183091
-23.459968749999998,0.1472736368184092
-22.151868750000002,0.1480740370185092
-23.35254375,0.1488744372186093
-23.35254375,0.1496748374187093
-23.552756250000005,0.1504752376188094
-23.552756250000005,0.1512756378189094
-23.26918125000001,0.1520760380190095
-20.39908125000001,0.1528764382191095
-22.38809375000002,0.1536768384192096
-22.251993750000022,0.1544772386193096
-23.013468750000015,0.1552776388194097
-21.31436875000002,0.1560780390195097
-23.594256250000015,0.1568784392196098
-22.67615625000002,0.1576788394197098
-24.394781250000026,0.1584792396198099
-26.094881250000018,0.1592796398199099
-25.02296875000001,0.16008004002001
-24.885868750000014,0.16088044022011
-25.04249375000002,0.1616808404202101
-25.569593750000024,0.1624812406203101
-23.679706250000017,0.1632816408204102
-25.769806250000023,0.1640820410205102
-23.13308125000002,0.1648824412206103
-26.004181250000027,0.1656828414207103
-23.637931250000015,0.1664832416208104
-24.947031250000016,0.1672836418209104
-24.360531250000015,0.1680840420210105
-24.224431250000016,0.1688844422211105
-23.848156250000017,0.1696848424212106
-25.157256250000017,0.1704852426213106
-26.094881250000014,0.1712856428214107
-24.78578125000002,0.1720860430215107
-26.214493750000006,0.1728864432216108
-26.74159375000001,0.1736868434217108
-26.194968750000005,0.1744872436218109
-25.66686875000001,0.1752876438219109
-25.24270625000001,0.176088044022011
-25.769806250000013,0.176888444222111
-25.223181250000007,0.1776888444222111
-24.695081250000012,0.1784892446223111
-24.836887500000017,0.1792896448224112
-24.973987500000014,0.1800900450225112
-24.03636250000001,0.1808904452226113
-22.33726250000001,0.1816908454227113
-24.524362500000013,0.1824912456228114
-22.82526250000001,0.1832916458229114
-25.07198750000001,0.1840920460230115
-23.76288750000001,0.1848924462231115
-26.370281250000005,0.1856928464232116
-23.10818125000001,0.1864932466233116
-24.739231250000007,0.1872936468234117
-24.739231250000007,0.1880940470235117
-24.83218125000001,0.1888944472236118
-23.133081250000007,0.1896948474237118
-25.76980625000002,0.1904952476238119
-24.46070625000002,0.1912956478239119
-23.985256250000013,0.192096048024012
-21.504156250000015,0.192896448224112
-25.43983125000002,0.1936968484242121
-25.43983125000002,0.1944972486243121
-20.923368750000016,0.1952976488244122
-21.06046875000002,0.1960980490245122
-23.560093750000014,0.1968984492246123
-22.25199375000002,0.1976988494247123
-24.05118125000001,0.1984992496248124
-22.35208125000001,0.1992996498249124
-23.816806250000017,0.2001000500250125
-23.288706250000015,0.2009004502251125
-24.240968750000015,0.2017008504252126
-22.93286875000001,0.2025012506253126
-24.260493750000016,0.2033016508254127
-25.960593750000008,0.2041020510255127
-23.33996875,0.2049024512256128
-23.477068749999997,0.2057028514257128
-23.33996875,0.2065032516258129
-23.477068749999997,0.2073036518259129
-21.45046875000001,0.208104052026013
-20.533368750000005,0.208904452226113
-22.251993750000004,0.2097048524262131
-22.77909375,0.2105052526263131
-24.10486875000001,0.2113056528264132
-24.240968750000008,0.2121060530265132
-27.52259375000001,0.2129064532266133
-24.65149375000001,0.2137068534267133
-25.378806250000004,0.2145072536268134
-23.679706250000002,0.2153076538269134
-24.44118125000001,0.2161080540270135
-23.523081250000008,0.2169084542271135
-23.98525625000002,0.2177088544272136
-21.89515625000002,0.2185092546273136
-23.22278125000002,0.2193096548274137
-24.922881250000017,0.2201100550275137
-23.384031250000007,0.2209104552276138
-22.46693125000001,0.2217108554277138
-22.27143125000001,0.2225112556278139
-23.579531250000006,0.2233116558279139
-24.05118125000001,0.224112056028014
-22.74208125000001,0.224912456228114
-24.206806250000014,0.2257128564282141
-23.67970625000001,0.2265132566283141
-25.960593750000008,0.2273136568284142
-25.82349375000001,0.2281140570285142
-24.10486875000001,0.2289144572286143
-25.412968750000005,0.2297148574287143
-25.31288125000001,0.2305152576288144
-23.22278125000001,0.2313156578289144
-22.286156250000005,0.2321160580290145
-25.547256250000004,0.2329164582291145
-23.794468750000004,0.2337168584292146
-22.09536875000001,0.2345172586293146
-23.032993750000003,0.2353176588294147
-23.169093750000002,0.2361180590295147
-23.42297500000001,0.2369184592296148
-26.295075000000008,0.2377188594297148
-25.532600000000013,0.2385192596298149
-26.060700000000008,0.2393196598299149
-26.06070000000001,0.240120060030015
-25.923600000000015,0.240920460230115
-24.732075000000005,0.2417208604302151
-24.59497500000001,0.2425212606303151
-25.241637500000017,0.2433216608304152
-23.541537500000018,0.2441220610305152
-25.524212500000015,0.2449224612306153
-25.524212500000015,0.2457228614307153
-24.278950000000016,0.2465232616308154
-27.150050000000014,0.2473236618309154
-25.82242500000001,0.2481240620310155
-23.341325000000005,0.2489244622311155
-24.167012500000013,0.2497248624312156
-23.63891250000001,0.2505252626313157
-24.186537500000014,0.2513256628314157
-26.276637500000007,0.2521260630315158
-24.37632500000002,0.2529264632316158
-26.857425000000017,0.2537268634317158
-24.61070000000002,0.2545272636318159
-26.31080000000001,0.2553276638319159
-23.72120625000001,0.256128064032016
-23.72120625000001,0.256928464232116
-23.877831250000018,0.2577288644322161
-23.877831250000018,0.2585292646323162
-23.03299375000002,0.2593296648324162
-25.12309375000002,0.2601300650325163
-23.40346875000001,0.2609304652326163
-23.26736875000001,0.2617308654327164
-24.546825000000016,0.2625312656328164
-24.40972500000002,0.2633316658329164
-21.519100000000012,0.2641320660330165
-25.562200000000008,0.2649324662331165
-25.054512500000012,0.2657328664332166
-22.964412500000012,0.2665332666333166
-26.03101250000001,0.2673336668334167
-21.987912500000014,0.2681340670335168
-22.170531250000018,0.2689344672336168
-22.03443125000002,0.2697348674337169
-22.952031250000015,0.2705352676338169
-21.25293125000002,0.271335667833917
-21.570081250000015,0.272136068034017
-22.09818125000001,0.2729364682341171
-22.117706250000012,0.2737368684342171
-22.25380625000001,0.2745372686343171
-20.47926875000001,0.2753376688344172
-20.47926875000001,0.2761380690345172
-20.215718750000008,0.2769384692346173
-20.742818750000012,0.2777388694347174
-20.12268125000001,0.2785392696348174
-20.259781250000007,0.2793396698349175
-21.23578125000001,0.2801400700350175
-19.146681250000007,0.2809404702351176
-21.66359375000001,0.2817408704352176
-19.96449375000001,0.2825412706353177
-20.58886875000001,0.2833416708354177
-20.725968750000014,0.2841420710355177
-18.055081250000015,0.2849424712356178
-18.582181250000012,0.2857428714357178
-17.038706250000015,0.2865432716358179
-19.91080625000001,0.2873436718359179
-15.454368750000008,0.288144072036018
-17.15346875000001,0.2889444722361181
-14.829993750000005,0.2897448724362181
-18.09109375000001,0.2905452726363182
-21.015881250000014,0.2913456728364182
-17.36378125000001,0.2921460730365183
-18.770156250000014,0.2929464732366183
-19.29725625000001,0.2937468734367184
-17.756593750000015,0.2945472736368184
-14.49549375000001,0.2953476738369184
-16.03796875000001,0.2961480740370185
-15.51086875000001,0.2969484742371185
-15.633243750000009,0.2977488744372186
-14.71514375000001,0.2985492746373187
-15.43774375000001,0.2993496748374187
-14.910643750000009,0.3001500750375188
-14.864156250000008,0.3009504752376188
-15.000256250000007,0.3017508754377189
-14.629781250000008,0.3025512756378189
-15.937881250000007,0.303351675837919
-14.703043750000008,0.304152076038019
-14.703043750000006,0.304952476238119
-15.591468750000008,0.3057528764382191
-13.111368750000008,0.3065532766383191
-16.799531250000012,0.3073536768384192
-13.53843125000001,0.3081540770385192
-14.904931250000011,0.3089544772386193
-15.43303125000001,0.3097548774387194
-14.441806250000006,0.3105552776388194
-13.132706250000009,0.3113556778389195
-13.895181250000007,0.3121560780390195
-12.586081250000007,0.3129564782391196
-12.85746875000001,0.3137568784392196
-11.548368750000009,0.3145572786393197
-11.70499375000001,0.3153576788394197
-13.01309375000001,0.3161580790395197
-13.301156250000004,0.3169584792396198
-15.000256250000005,0.3177588794397198
-13.457781250000007,0.3185592796398199
-15.547881250000007,0.31935967983992
-13.169700000000006,0.32016008004002
-12.642600000000005,0.3209604802401201
-12.232075000000009,0.3217608804402201
-10.922975000000008,0.3225612806403202
-12.623075000000007,0.3233616808404202
-10.922975000000008,0.3241620810405203
-12.778700000000004,0.3249624812406203
-12.642600000000007,0.3257628814407203
-11.313993750000009,0.3265632816408204
-12.232093750000008,0.3273636818409204
-9.986368750000006,0.3281640820410205
-10.122468750000005,0.3289644822411205
-10.567156250000009,0.3297648824412206
-12.266256250000012,0.3305652826413207
-11.504781250000011,0.3313656828414207
-12.812881250000007,0.3321660830415208
-12.415543750000003,0.3329664832416208
-12.415543750000003,0.3337668834417209
-11.604868750000005,0.3345672836418209
-12.131968750000004,0.335367683841921
-11.706806250000003,0.336168084042021
-11.570706250000004,0.336968484242121
-11.160181250000004,0.3377688844422211
-11.023081250000004,0.3385692846423211
-10.669093750000009,0.3393696848424212
-10.141993750000008,0.3401700850425213
-9.341468750000004,0.3409704852426213
-8.423368750000005,0.3417708854427214
-9.922256250000007,0.3425712856428214
-9.395156250000007,0.3433716858429215
-10.332781250000007,0.3441720860430215
-10.859881250000008,0.3449724862431216
-11.506593750000002,0.3457728864432216
-11.370493750000003,0.3465732866433217
-11.740968750000004,0.3473736868434217
-9.260868750000004,0.3481740870435217
-9.070081250000005,0.3489744872436218
-10.379181250000006,0.3497748874437218
-11.706806250000003,0.3505752876438219
-8.054706250000004,0.351375687843922
-8.37201250000001,0.352176088044022
-9.68111250000001,0.3529764882441221
-11.399737500000008,0.3537768884442221
-8.137637500000007,0.3545772886443222
-9.05551250000001,0.3553776888444222
-9.19261250000001,0.3561780890445223
-10.130237500000009,0.3569784892446223
-9.212137500000006,0.3577788894447223
-6.135868750000002,0.3585792896448224
-7.834968750000003,0.3593796898449224
-9.944593750000003,0.3601800900450225
-8.245493750000003,0.3609804902451226
-7.645181250000005,0.3617808904452226
-7.117081250000005,0.3625812906453227
-8.581806250000005,0.3633816908454227
-7.6647062500000045,0.3641820910455228
-8.515881250000003,0.3649824912456228
-6.035781250000001,0.3657828914457229
-6.407256250000003,0.3665832916458229
-5.489156250000002,0.367383691845923
-4.653468750000004,0.368184092046023
-4.126368750000001,0.368984492246123
-4.282993750000003,0.3697848924462231
-7.935093750000002,0.3705852926463231
-6.946543750000003,0.3713856928464232
-6.946543750000003,0.3721860930465233
-6.272968750000004,0.3729864932466233
-4.963868750000005,0.3737868934467234
-3.9920812500000036,0.3745872936468234
-4.910181250000004,0.3753876938469235
-3.757706250000002,0.3761880940470235
-6.628806250000003,0.3769884942471236
-4.063256250000006,0.3777888944472236
-3.536156250000004,0.3785892946473236
-4.0827812500000045,0.3793896948474237
-4.218881250000004,0.3801900950475237
-3.8919937500000037,0.3809904952476238
-4.029093750000003,0.3817908954477239
-3.482468750000004,0.3825912956478239
-1.7833687500000028,0.383391695847924
-1.05786875,0.384192096048024
-1.194968750000001,0.3849924962481241
-4.866593750000001,0.3857928964482241
-1.2144937500000008,0.3865932966483242
-3.5038062500000002,0.3873936968484242
-1.8047062500000006,0.3881940970485243
-0.47708124999999946,0.3889944972486243
-1.3951812500000003,0.3897948974487243
-1.71925625,0.3905952976488244
-1.192156250000001,0.3913956978489245
-2.6568812499999996,0.3921960980490245
-0.95778125,0.3929964982491246
0.40500624999999957,0.3937968984492246
-0.12309374999999889,0.3945972986493247
-1.5294687499999995,0.3953976988494247
2.9046312500000013,0.3961980990495248
-1.1752625000000005,0.3969984992496248
-1.7033625000000008,0.3977988994497249
-0.15988749999999996,0.3985992996498249
-3.030987500000002,0.3993996998499249
-0.4971999999999994,0.400200100050025
0.030900000000000816,0.401000500250125
0.05042500000000061,0.4018009004502251
1.7495250000000002,0.4026013006503252
1.4244500000000002,0.4034017008504252
-1.0556500000000009,0.4042021010505253
-1.603275,0.4050025012506253
0.8778249999999996,0.4058029014507254
0.6776125000000004,0.4066033016508254
0.5405125000000002,0.4074037018509255
2.0052375,0.4082041020510255
1.8691375000000008,0.4090045022511256
2.0158812500000014,0.4098049024512256
1.4887812500000006,0.4106053026513256
1.4692562500000008,0.4114057028514257
0.55115625,0.4122061030515258
-0.8106312500000001,0.4130065032516258
-0.6745312499999994,0.4138069034517259
-0.6550062500000005,0.4146073036518259
2.2160937500000006,0.415407703851926
2.108650000000001,0.416208104052026
2.108650000000001,0.4170085042521261
0.12697499999999984,0.4178089044522261
2.216075,0.4186093046523262
0.5169750000000004,0.4194097048524262
2.607075,0.4202101050525263
3.1537000000000006,0.4210105052526263
0.2826000000000004,0.4218109054527263
2.7978812500000014,0.4226113056528264
1.4887812500000006,0.4234117058529265
0.5511562500000018,0.4242121060530265
1.4692562500000008,0.4250125062531266
-0.42063124999999957,0.4258129064532266
0.49746874999999946,0.4266133066533267
1.298993750000001,0.4274137068534267
1.82609375,0.4282141070535268
1.3544937500000014,0.4290145072536268
3.053593750000001,0.4298149074537269
1.5888687500000014,0.4306153076538269
2.5069687500000004,0.4314157078539269
1.16470625,0.432216108054027
3.6448062500000002,0.4330165082541271
-0.16391875000000056,0.4338169084542271
1.1451812500000003,0.4346173086543272
1.206206250000001,0.4354177088544272
1.206206250000001,0.4362181090545273
1.0987812500000018,0.4370185092546273
1.6258812500000008,0.4378189094547274
1.9530437500000009,0.4386193096548274
1.9530437500000009,0.4394197098549275
0.10746875000000067,0.4402201100550275
-0.029631249999999554,0.4410205102551276
0.4878999999999998,0.4418209104552276
0.4878999999999998,0.4426213106553276
1.9434750000000012,0.4434217108554277
2.079575,0.4442221110555278
0.9472000000000005,0.4450225112556278
0.8101000000000003,0.4458229114557279
1.6207750000000019,0.4466233116558279
1.620775,0.447423711855928
3.187881250000002,0.448224112056028
1.8797812500000006,0.4490245122561281
2.6412562500000014,0.4498249124562281
0.94215625,0.4506253126563282
1.0647812500000011,0.4514257128564282
-0.6353187499999997,0.4522261130565282
0.21473124999999982,0.4530265132566283
0.21473124999999982,0.4538269134567284
2.949325,0.4546273136568284
-0.7037749999999994,0.4554277138569285
1.93295,0.4562281140570285
1.7968499999999992,0.4570285142571286
2.03045,0.4578289144572286
1.8943499999999993,0.4586293146573287
0.9567250000000005,0.4594297148574287
1.0938250000000007,0.4602301150575288
0.5317187500000014,0.4610305152576288
1.4498187500000004,0.4618309154577289
1.2543187500000013,0.4626313156578289
0.7272187500000005,0.4634317158579289
0.907993750000001,0.464232116058029
1.82609375,0.4650325162581291
1.66946875,0.4658329164582291
-1.2016312500000002,0.4666333166583292
0.10989374999999946,0.4674337168584292
2.1989937499999996,0.4682341170585293
1.80899375,0.4690345172586293
0.49989375,0.4698349174587294
2.907481250000002,0.4706353176588294
2.907481250000002,0.4714357178589295
3.952031250000002,0.4722361180590295
1.8629312500000008,0.4730365182591295
2.660781250000002,0.4738369184592296
3.578881250000002,0.4746373186593297
3.0322562500000014,0.4754377188594297
2.895156250000001,0.4762381190595298
3.3880937500000012,0.4770385192596298
1.6889937500000016,0.4778389194597299
-0.42063124999999957,0.4786393196598299
1.669468750000001,0.47943971985993
1.9626625000000022,0.48024012006003
2.8807625000000012,0.4810405202601301
2.685262500000002,0.4818409204602301
2.1581625000000013,0.4826413206603302
2.666075000000002,0.4834417208604302
2.5289750000000017,0.4842421210605303
0.8103500000000015,0.4850425212606303
3.6814500000000017,0.4858429214607304
2.8979687500000004,0.4866433216608304
1.5888687500000005,0.4874437218609305
3.8345937500000016,0.4882441220610305
3.698493750000001,0.4890445222611306
2.8638062500000006,0.4898449224612306
2.3357062500000003,0.4906453226613307
1.7890812500000006,0.4914457228614307
1.9261812500000008,0.4922461230615308
2.289468750000001,0.4930465232616308
2.8175687500000013,0.4938469234617309
3.0125687500000016,0.4946473236618309
2.0944687500000017,0.495447723861931
0.751368750000001,0.496248124062031
2.8414687500000007,0.4970485242621311
1.298993750000001,0.4978489244622311
2.6070937500000015,0.4986493246623312
3.7179312500000012,0.4994497248624312
3.854031250000002,0.5002501250625313
2.3504312500000015,0.5010505252626314
5.221531250000003,0.5018509254627314
4.425806250000003,0.5026513256628314
3.5077062500000027,0.5034517258629315
2.7071812500000014,0.5042521260630316
-0.9449187499999994,0.5050525262631316
0.5730625000000007,0.5058529264632317
0.5730625000000007,0.5066533266633317
2.418637500000001,0.5074537268634317
4.899737500000002,0.5082541270635318
4.411237500000002,0.5090545272636319
2.3211375000000007,0.5098549274637318
2.301612500000001,0.5106553276638319
-0.5694875000000001,0.511455727863932
1.5157437500000004,0.5122561280640321
0.5976437499999996,0.5130565282641321
2.10124375,0.5138569284642321
0.012143749999999898,0.5146573286643322
2.25268125,0.5154577288644322
2.3897812500000004,0.5162581290645323
2.3897812500000004,0.5170585292646324
2.25268125,0.5178589294647324
1.1622812500000004,0.5186593296648324
-1.3188187500000002,0.5194597298649325
0.7712812500000004,0.5202601300650326
-0.9278187500000001,0.5210605302651325
1.4887812500000006,0.5218609304652326
1.6258812500000008,0.5226613306653327
1.8602562500000008,0.5234617308654328
-1.0108437500000003,0.5242621310655328
1.1735937500000002,0.5250625312656328
0.64549375,0.5258629314657329
1.56359375,0.5266633316658329
0.2554937499999994,0.527463731865933
1.0170562500000004,0.5282641320660331
1.5441562500000003,0.5290645322661331
0.9975312499999998,0.5298649324662331
0.07943124999999984,0.5306653326663332
-1.3953250000000006,0.5314657328664333
-1.532425,0.5322661330665333
-2.2060000000000004,0.5330665332666333
-2.2060000000000004,0.5338669334667334
-0.5606374999999995,0.5346673336668335
0.7484625000000005,0.5354677338669335
0.2018374999999999,0.5362681340670336
-0.32626249999999946,0.5370685342671336
-0.09341874999999966,0.5378689344672336
-0.09341874999999966,0.5386693346673337
-0.37699375000000046,0.5394697348674338
-0.5130937500000003,0.5402701350675339
-2.2658812500000005,0.5410705352676338
-0.17678125000000033,0.5418709354677339
0.3708437499999997,0.542671335667834
-2.11025625,0.543471735867934
-1.0041812500000002,0.544272136068034
1.0859187499999994,0.5450725362681341
0.14829374999999967,0.5458729364682342
-1.1608062500000003,0.5466733366683342
-2.776493750000002,0.5474737368684343
-3.6945937500000015,0.5482741370685343
-1.4488687500000008,0.5490745372686343
-4.318968750000001,0.5498749374687344
-2.910781250000002,0.5506753376688345
-3.0478812500000023,0.5514757378689346
-3.2822562500000014,0.5522761380690345
-1.1921562500000018,0.5530765382691346
-1.9194687500000018,0.5538769384692347
-1.392368750000002,0.5546773386693347
-0.37699375000000224,0.5554777388694347
-3.2480937500000024,0.5562781390695348
-0.08608125000000122,0.5570785392696348
-3.738181250000001,0.5578789394697349
-2.849756250000002,0.558679339669835
-2.849756250000002,0.559479739869935
-4.475593750000002,0.560280140070035
-3.167493750000001,0.5610805402701351
-2.1029187500000015,0.5618809404702352
-2.1029187500000006,0.5626813406703352
-4.073018750000004,0.5634817408704352
-4.073018750000005,0.5642821410705353
-4.727068750000004,0.5650825412706354
-3.418968750000003,0.5658829414707354
-4.546043750000003,0.5666833416708354
-4.546043750000003,0.5674837418709355
-4.263468750000003,0.5682841420710355
-1.392368750000002,0.5690845422711356
-2.4300812500000015,0.5698849424712357
-4.910181250000003,0.5706853426713357
-4.538706250000002,0.5714857428714357
-5.066806250000004,0.5722861430715358
-4.553431250000003,0.5730865432716359
-5.081531250000003,0.5738869434717359
-4.748931250000003,0.5746873436718359
-4.886031250000003,0.575487743871936
-5.118068750000003,0.5762881440720361
-3.8089687500000013,0.5770885442721361
-5.118068750000003,0.5778889444722362
-3.808968750000002,0.5786893446723362
-2.9543687500000013,0.5794897448724362
-4.263468750000001,0.5802901450725363
-5.591093750000002,0.5810905452726364
-2.3299937500000008,0.5818909454727365
-3.7577062500000027,0.5826913456728364
-4.6758062500000035,0.5834917458729365
-2.0390812500000015,0.5842921460730366
-5.301181250000003,0.5850925462731366
-6.428593750000002,0.5858929464732366
-6.292493750000003,0.5866933466733367
-5.744868750000001,0.5874937468734368
-5.881968750000002,0.5882941470735368
-3.345368750000002,0.5890945472736369
-3.8724687500000003,0.5898949474737369
-3.76504375,0.5906953476738369
-3.7650437499999994,0.591495747873937
-7.3643187500000025,0.5922961480740371
-5.274218750000003,0.5930965482741372
-6.2507187500000025,0.5938969484742371
-6.387818750000003,0.5946973486743372
-4.536475000000001,0.5954977488744373
-6.626575000000002,0.5962981490745373
-5.161850000000002,0.5970985492746373
-5.688950000000002,0.5978989494747374
-5.230150000000001,0.5986993496748375
-5.230150000000001,0.5994997498749375
-6.430825000000002,0.6003001500750376
-5.122725000000003,0.6011005502751376
-8.750256250000003,0.6019009504752376
-7.442156250000004,0.6027013506753377
-8.515881250000005,0.6035017508754378
-7.988781250000004,0.6043021510755378
-5.454993750000003,0.6051025512756378
-6.373093750000004,0.6059029514757379
-5.2983687500000025,0.606703351675838
-5.435468750000003,0.607503751875938
-6.101706250000001,0.608304152076038
-7.019806250000002,0.6091045522761381
-3.9920812500000027,0.6099049524762381
-7.645181250000002,0.6107053526763382
-8.625731250000007,0.6115057528764383
-8.625731250000007,0.6123061530765384
-8.625731250000007,0.6131065532766383
-8.625731250000007,0.6139069534767384
-7.913825000000005,0.6147073536768385
-8.830925000000006,0.6155077538769385
-8.303825000000005,0.6163081540770385
-8.440925000000005,0.6171085542771386
-7.708562500000006,0.6179089544772387
-7.708562500000006,0.6187093546773387
-9.036187500000006,0.6195097548774388
-9.036187500000006,0.6203101550775388
-5.945081250000002,0.6211105552776388
-9.207181250000001,0.6219109554777389
-7.273706250000002,0.622711355677839
-8.972806250000003,0.6235117558779391
-8.088868750000003,0.624312156078039
-8.615968750000004,0.6251125562781391
-9.944593750000003,0.6259129564782392
-9.807493750000003,0.6267133566783392
-10.786281250000007,0.6275137568784392
