电压(V),x轴(s)
-4.282368750000001,0.0
-3.7748187500000006,0.0008004002001
-2.4081187500000008,0.0016008004002001
-2.524668750000001,0.0024012006003001
-0.11293125000000037,0.0032016008004002
-0.11293125000000037,0.0040020010005002
-0.05435625000000077,0.0048024012006003
-2.1249062500000004,0.0056028014007003
-1.6710375000000006,0.0064032016008004
0.009512499999999702,0.0072036018009004
-1.0847375000000004,0.0080040020010005
-0.9671875000000006,0.0088044022011005
-1.6222250000000005,0.0096048024012006
-1.6222250000000005,0.0104052026013006
-2.0712,0.0112056028014007
-1.56365,0.0120060030015007
-0.41103750000000044,0.0128064032016008
-0.41103750000000044,0.0136068034017008
-0.7424625000000009,0.0144072036018009
-3.204012500000001,0.0152076038019009
-1.5247125000000006,0.016008004002001
-2.422262500000001,0.016808404202101
-0.6645625000000006,0.0176088044022011
-0.1570125000000005,0.0184092046023011
1.6691625000000003,0.0192096048024012
-0.010387499999999994,0.0200100050025012
0.8881625000000001,0.0208104052026013
0.7706125000000003,0.0216108054027013
-0.7035000000000001,0.0224112056028014
-0.19595000000000007,0.0232116058029014
-1.1726500000000002,0.0240120060030015
-1.6802000000000004,0.0248124062031015
-0.5817750000000003,0.0256128064032016
-0.5817750000000003,0.0264132066033016
-0.1318000000000002,0.0272136068034017
-0.24935000000000018,0.0280140070035017
1.6157375000000007,0.0288144072036018
-2.4078125000000004,0.0296148074037018
-0.6495125000000004,0.0304152076038019
-0.5329625000000002,0.0312156078039019
0.20511875000000046,0.032016008004002
2.2746687500000005,0.032816408204102
1.4350937500000005,0.0336168084042021
1.4350937500000005,0.0344172086043021
0.9763562500000003,0.0352176088044022
1.8749062500000004,0.0360180090045022
-0.6647937500000002,0.0368184092046023
-1.56334375,0.0376188094047023
-0.2595124999999999,0.0384192096048024
0.24903750000000013,0.0392196098049024
-1.2358125,0.0400200100050025
1.2257375000000004,0.0408204102051025
-1.2260499999999999,0.0416208104052026
0.0635,0.0424212106053026
1.3136500000000002,0.0432216108054027
1.4302000000000004,0.0440220110055027
3.8376687500000006,0.0448224112056028
0.5951187500000008,0.0456228114057028
2.470368750000001,0.0464232116058029
1.9628187500000007,0.0472236118059029
1.3673562500000003,0.048024012006003
2.2649062500000006,0.048824412206103
-0.39134375000000016,0.0496248124062031
0.50720625,0.0504252126063031
0.7907187500000004,0.0512256128064032
0.2831687500000004,0.0520260130065032
0.34174375000000035,0.0528264132066033
