电压(V),x轴(s)
0.030525000000000135,0.0
-0.1456249999999999,0.0008004002001
1.2708750000000004,0.0016008004002001
1.4460250000000003,0.0024012006003001
0.8702000000000003,0.0032016008004002
0.8702000000000003,0.0040020010005002
1.3002750000000005,0.0048024012006003
-0.4388749999999998,0.0056028014007003
-0.6510937500000007,0.0064032016008004
-1.2172437500000006,0.0072036018009004
-0.9341687500000007,0.0080040020010005
-0.9341687500000007,0.0088044022011005
-0.4755562499999999,0.0096048024012006
-0.2994062499999999,0.0104052026013006
2.2880937500000003,0.0112056028014007
0.15994375000000005,0.0120060030015007
0.5866250000000006,0.0128064032016008
1.1537750000000004,0.0136068034017008
0.5182750000000002,0.0144072036018009
-0.8288749999999999,0.0152076038019009
-0.5366249999999999,0.016008004002001
0.030525000000000246,0.016808404202101
1.0560250000000004,0.0176088044022011
0.8798750000000004,0.0184092046023011
0.33509375,0.0192096048024012
0.15994375,0.0200100050025012
-0.47555624999999996,0.0208104052026013
0.4815937500000001,0.0216108054027013
-0.18709375000000034,0.0224112056028014
-0.7532437500000004,0.0232116058029014
-0.2261687500000002,0.0240120060030015
-0.2261687500000002,0.0248124062031015
0.07564375000000007,0.0256128064032016
0.2517937500000001,0.0264132066033016
0.4952937500000001,0.0272136068034017
-0.07085624999999994,0.0280140070035017
-0.02689375000000016,0.0288144072036018
-0.5930437500000002,0.0296148074037018
-0.73954375,0.0304152076038019
0.60760625,0.0312156078039019
-1.4873562500000002,0.032016008004002
1.4237937500000004,0.032816408204102
0.49529375,0.0336168084042021
-0.07085625000000007,0.0344172086043021
-0.9840437500000001,0.0352176088044022
-0.026893750000000105,0.0360180090045022
0.3250312500000001,0.0368184092046023
0.3250312500000001,0.0376188094047023
0.7229812500000005,0.0384192096048024
0.7229812500000005,0.0392196098049024
0.7620562500000003,0.0400200100050025
-0.19509374999999973,0.0408204102051025
1.0016687500000008,0.0416208104052026
1.0016687500000008,0.0424212106053026
0.08359375000000052,0.0432216108054027
1.0407437500000005,0.0440220110055027
-1.0151687500000002,0.0448224112056028
-1.0151687500000002,0.0456228114057028
-1.0542437500000004,0.0464232116058029
-0.8780937500000005,0.0472236118059029
-1.02005625,0.048024012006003
-0.8439062500000003,0.048824412206103
1.3535937500000002,0.0496248124062031
-0.7755562500000004,0.0504252126063031
-0.06290624999999983,0.0512256128064032
1.2852437500000002,0.0520260130065032
0.08359375000000036,0.0528264132066033
0.6497437500000004,0.0536268134067033
-0.8390187500000005,0.0544272136068034
-0.8390187500000005,0.0552276138069034
-0.7999437500000005,0.0560280140070035
-0.9760937500000003,0.0568284142071035
-0.38555624999999993,0.0576288144072036
-0.2094062499999999,0.0584292146073036
-0.4539062500000002,0.0592296148074037
-1.8010562500000002,0.0600300150075037
-2.46974375,0.0608304152076038
-0.3415937500000006,0.0616308154077038
-0.6632437500000005,0.0624312156078039
0.2939062499999999,0.0632316158079039
-0.9760937500000001,0.064032016008004
-0.40994375000000016,0.064832416208104
0.04940625000000004,0.0656328164082041
1.00655625,0.0664332166083041
-1.47940625,0.0672336168084042
-0.5222562500000001,0.0680340170085042
2.0662437500000004,0.0688344172086043
0.7180937500000004,0.0696348174087043
-0.27324375000000006,0.0704352176088044
0.2939062500000001,0.0712356178089044
-2.46974375,0.0720360180090045
0.4404062500000001,0.0728364182091045
0.005443750000000136,0.0736368184092046
0.5715937500000001,0.0744372186093046
-0.8439062500000003,0.0752376188094047
-1.4110562500000001,0.0760380190095047
-0.6583437500000003,0.0768384192096048
-0.48319375000000025,0.0776388194097048
0.29880624999999983,0.0784392196098049
-1.4403437500000003,0.0792396198099049
1.6752437500000001,0.080040020010005
-0.06290624999999994,0.080840420210105
-0.5222562500000001,0.0816408204102051
-1.8694062500000002,0.0824412206103051
2.13459375,0.0832416208104052
-0.7755562500000002,0.0840420210105052
-0.45390625000000023,0.0848424212106053
-0.6290562500000003,0.0856428214107053
-2.8607437500000006,0.0864432216108054
-1.1225937500000005,0.0872436218109054
-0.4880937500000005,0.0880440220110055
-0.6632437500000006,0.0888444222111055
0.25974374999999994,0.0896448224112056
-1.08840625,0.0904452226113056
-0.8439062500000002,0.0912456228114057
0.8942437499999999,0.0920460230115057
1.00655625,0.0928464232116058
0.44040625,0.0936468234117058
-1.3670937500000002,0.0944472236118059
-1.1909437500000004,0.0952476238119059
-0.06290625000000022,0.096048024012006
-1.0200562500000003,0.096848424212106
-0.2094062500000003,0.0976488244122061
-0.3855562500000003,0.0984492246123061
-0.7315937500000005,0.0992496248124062
-1.2987437500000003,0.1000500250125062
-1.0542437500000001,0.1008504252126063
0.29390624999999987,0.1016508254127063
-0.06290624999999972,0.1024512256128064
1.6752437500000004,0.1032516258129064
0.7571687500000004,0.1040520260130065
0.7571687500000004,0.1048524262131065
-0.7999437500000002,0.1056528264132066
-0.97609375,0.1064532266133066
-0.3415937499999999,0.1072536268134067
0.6155562500000001,0.1080540270135067
-1.7961687500000008,0.1088544272136068
-1.7961687500000008,0.1096548274137068
0.29390624999999976,0.1104552276138069
-0.2732437500000004,0.1112556278139069
-0.4539062500000003,0.112056028014007
-1.02005625,0.112856428214107
1.35359375,0.1136568284142071
0.005443749999999858,0.1144572286143071
-0.35126875000000024,0.1152576288144072
-1.6984187500000003,0.1160580290145072
-1.06391875,0.1168584292146073
0.6742312500000001,0.1176588294147073
-1.02973125,0.1184592296148074
0.7084187500000001,0.1192596298149074
0.17191874999999995,0.1200600300150075
-0.3952312500000002,0.1208604302151075
-1.7474187500000002,0.1216608304152076
-0.7902687500000003,0.1224612306153076
-0.7219187500000002,0.1232616308154077
-0.15576875000000018,0.1240620310155077
0.26941875000000004,0.1248624312156078
-1.07873125,0.1256628314157078
2.46591875,0.1264632316158079
-1.2252312499999998,0.1272636318159079
-0.8439062500000003,0.128064032016008
-1.4110562500000001,0.128864432216108
0.5715937499999999,0.1296648324162081
-0.7755562500000002,0.1304652326163081
