电压(V),x轴(s)
1.0422468750000002,0.0
1.0422468750000002,0.0008004002001
0.915321875,0.0016008004002001
2.242921875,0.0024012006003001
2.487434375000001,0.0032016008004002
2.330834375000001,0.0040020010005002
2.7315593750000016,0.0048024012006003
1.7939593750000011,0.0056028014007003
1.2062281250000009,0.0064032016008004
1.2062281250000009,0.0072036018009004
2.114153125000001,0.0080040020010005
-0.3864468749999995,0.0088044022011005
1.1133406250000006,0.0096048024012006
0.9567406250000006,0.0104052026013006
1.0350406250000006,0.0112056028014007
1.0350406250000006,0.0120060030015007
1.9408343750000012,0.0128064032016008
2.096434375000001,0.0136068034017008
1.6767593750000016,0.0144072036018009
1.6767593750000016,0.0152076038019009
-0.012553124999999665,0.016008004002001
0.5340468750000005,0.016808404202101
2.6339218750000013,0.0176088044022011
2.0873218750000007,0.0184092046023011
1.2843343750000007,0.0192096048024012
-0.4352656249999997,0.0200100050025012
1.2843343750000007,0.0208104052026013
-0.4352656249999997,0.0216108054027013
0.3223093750000008,0.0224112056028014
1.649909375000001,0.0232116058029014
0.46818437500000043,0.0240120060030015
1.7967843750000005,0.0248124062031015
0.8909531250000003,0.0256128064032016
2.2185531250000006,0.0264132066033016
0.35407812500000035,0.0272136068034017
1.6816781250000004,0.0280140070035017
0.25632812500000035,0.0288144072036018
1.5839281250000004,0.0296148074037018
2.120803125000001,0.0304152076038019
1.1842031250000007,0.0312156078039019
2.1867843750000007,0.032016008004002
2.031184375000001,0.032816408204102
-0.06869062499999984,0.0336168084042021
0.4779093750000002,0.0344172086043021
-0.7032031249999997,0.0352176088044022
1.0153968750000006,0.0360180090045022
1.0056718750000009,0.0368184092046023
1.943271875000001,0.0376188094047023
0.5340468750000004,0.0384192096048024
-0.01255312499999972,0.0392196098049024
1.8529218750000005,0.0400200100050025
1.3063218750000007,0.0408204102051025
2.0964343750000003,0.0416208104052026
0.7688343750000003,0.0424212106053026
1.5595593750000007,0.0432216108054027
1.0129593750000006,0.0440220110055027
0.8591843750000006,0.0448224112056028
1.7967843750000008,0.0456228114057028
-0.06869062499999978,0.0464232116058029
0.8689093750000004,0.0472236118059029
-0.15660312500000012,0.048024012006003
-0.7032031250000002,0.048824412206103
-0.16632812499999994,0.0496248124062031
1.5522718750000004,0.0504252126063031
1.1598343750000009,0.0512256128064032
1.7064343750000006,0.0520260130065032
-0.5500406249999998,0.0528264132066033
2.731559375000001,0.0536268134067033
-0.7935531250000002,0.0544272136068034
0.5340468749999999,0.0552276138069034
-0.6476781250000002,0.0560280140070035
