电压(V),x轴(s)
1.4726406250000004,0.0
0.18409062500000006,0.0008004002001
0.07664062499999999,0.0016008004002001
-0.43190937500000004,0.0024012006003001
0.9650531250000002,0.0032016008004002
-1.496496875,0.0040020010005002
0.9650531250000002,0.0048024012006003
-1.496496875,0.0056028014007003
0.49168437500000023,0.0064032016008004
0.6082343750000003,0.0072036018009004
-2.467315625000001,0.0080040020010005
-1.178765625000001,0.0088044022011005
0.417821875,0.0096048024012006
-0.8707281250000003,0.0104052026013006
-0.1971781250000001,0.0112056028014007
-1.095728125,0.0120060030015007
0.2794218750000004,0.0128064032016008
1.9589718750000003,0.0136068034017008
-0.2190281249999998,0.0144072036018009
-1.1175781249999996,0.0152076038019009
0.22544687500000016,0.016008004002001
0.22544687500000016,0.016808404202101
0.22544687500000016,0.0176088044022011
0.22544687500000016,0.0184092046023011
0.30127187500000013,0.0192096048024012
1.1998218750000003,0.0200100050025012
-0.9781781250000005,0.0208104052026013
-1.0957281250000002,0.0216108054027013
-1.2963156250000005,0.0224112056028014
-1.1787656250000005,0.0232116058029014
-0.42704062500000023,0.0240120060030015
-0.42704062500000023,0.0248124062031015
-0.8219093750000004,0.0256128064032016
-0.3143593750000004,0.0264132066033016
1.746090625000001,0.0272136068034017
1.8636406250000006,0.0280140070035017
-0.01649687499999991,0.0288144072036018
0.49105312500000015,0.0296148074037018
0.6570531250000002,0.0304152076038019
-1.413496875,0.0312156078039019
0.11082187499999974,0.032016008004002
-1.1787281250000001,0.032816408204102
-0.2801781250000002,0.0336168084042021
-0.7877281250000003,0.0344172086043021
-0.8707656250000004,0.0352176088044022
-0.9883156250000003,0.0360180090045022
-0.0897656250000004,0.0368184092046023
-1.7693156250000004,0.0376188094047023
0.7746406250000002,0.0384192096048024
-0.514909375,0.0392196098049024
0.3836406250000002,0.0400200100050025
-0.1239093749999999,0.0408204102051025
0.3745031250000004,0.0416208104052026
1.6630531250000007,0.0424212106053026
-0.9049468750000004,0.0432216108054027
-1.022496875,0.0440220110055027
-0.397728125,0.0448224112056028
