电压(V),x轴(s)
1.9023500000000007,0.0
0.6137999999999999,0.0008004002001
1.2971250000000003,0.0016008004002001
0.008575,0.0024012006003001
0.7749375000000005,0.0032016008004002
1.2824875000000007,0.0040020010005002
-0.35801250000000007,0.0048024012006003
-0.35801250000000007,0.0056028014007003
2.7356250000000006,0.0064032016008004
-0.11592499999999983,0.0072036018009004
-0.33115000000000006,0.0080040020010005
-0.21359999999999957,0.0088044022011005
-0.10128749999999975,0.0096048024012006
0.7972625000000004,0.0104052026013006
1.2849375000000003,0.0112056028014007
2.9644875000000006,0.0120060030015007
1.5241187500000004,0.0128064032016008
1.6416687500000005,0.0136068034017008
1.0364437500000006,0.0144072036018009
0.13789375000000037,0.0152076038019009
1.0366187500000006,0.016008004002001
1.5441687500000008,0.016808404202101
0.4303937500000008,0.0176088044022011
1.328943750000001,0.0184092046023011
0.6650750000000003,0.0192096048024012
2.344625000000001,0.0200100050025012
0.4498500000000001,0.0208104052026013
1.3484000000000003,0.0216108054027013
1.6759375000000012,0.0224112056028014
2.9644875000000015,0.0232116058029014
2.359262500000001,0.0240120060030015
2.2417125000000007,0.0248124062031015
2.5265187500000015,0.0256128064032016
2.408968750000001,0.0264132066033016
3.5227437500000014,0.0272136068034017
3.0151937500000012,0.0280140070035017
3.146381250000002,0.0288144072036018
2.6388312500000017,0.0296148074037018
2.8540562500000015,0.0304152076038019
3.3616062500000017,0.0312156078039019
2.854006250000001,0.032016008004002
2.7364562500000016,0.032816408204102
3.3416812500000015,0.0336168084042021
3.8492312500000017,0.0344172086043021
2.116593750000001,0.0352176088044022
3.0151437500000013,0.0360180090045022
2.8393687500000016,0.0368184092046023
2.721818750000002,0.0376188094047023
5.387793750000004,0.0384192096048024
4.4892437500000035,0.0392196098049024
3.4930187500000036,0.0400200100050025
4.000568750000004,0.0408204102051025
5.5489312500000025,0.0416208104052026
3.4783812500000018,0.0424212106053026
2.092156250000002,0.0432216108054027
2.2087062500000023,0.0440220110055027
5.077487500000003,0.0448224112056028
3.397937500000002,0.0456228114057028
2.792712500000002,0.0464232116058029
4.081262500000003,0.0472236118059029
2.6949625000000026,0.048024012006003
3.9835125000000033,0.048824412206103
3.3001875000000016,0.0496248124062031
5.370737500000002,0.0504252126063031
3.8047125000000026,0.0512256128064032
7.047262500000004,0.0520260130065032
5.972937500000002,0.0528264132066033
7.261487500000003,0.0536268134067033
4.473400000000003,0.0544272136068034
4.355850000000004,0.0552276138069034
4.962075000000003,0.0560280140070035
5.860625000000003,0.0568284142071035
3.2947125000000024,0.0576288144072036
3.4112625000000025,0.0584292146073036
5.071937500000002,0.0592296148074037
6.751487500000001,0.0600300150075037
5.086575000000003,0.0608304152076038
5.594125000000004,0.0616308154077038
5.809350000000003,0.0624312156078039
5.300800000000003,0.0632316158079039
6.082800000000002,0.064032016008004
6.590350000000003,0.064832416208104
7.547125000000004,0.0656328164082041
5.086575000000004,0.0664332166083041
6.1462625000000015,0.0672336168084042
4.075712500000001,0.0680340170085042
5.325212500000002,0.0688344172086043
5.325212500000002,0.0696348174087043
6.345956250000004,0.0704352176088044
6.229406250000004,0.0712356178089044
6.3069062500000035,0.0720360180090045
6.3069062500000035,0.0728364182091045
6.053381250000003,0.0736368184092046
6.560931250000003,0.0744372186093046
6.3457062500000045,0.0752376188094047
6.229156250000004,0.0760380190095047
6.229156250000003,0.0768384192096048
7.908706250000003,0.0776388194097048
6.8343812500000025,0.0784392196098049
7.341931250000003,0.0792396198099049
9.295181250000002,0.080040020010005
4.8816312500000025,0.080840420210105
8.298956250000003,0.0816408204102051
5.838406250000002,0.0824412206103051
7.142487500000003,0.0832416208104052
6.633937500000002,0.0840420210105052
6.536262500000004,0.0848424212106053
6.419712500000004,0.0856428214107053
8.152350000000004,0.0864432216108054
6.863800000000003,0.0872436218109054
6.766125000000003,0.0880440220110055
6.648575000000004,0.0888444222111055
5.9188500000000035,0.0896448224112056
6.426400000000004,0.0904452226113056
8.087075000000004,0.0912456228114057
10.547625000000005,0.0920460230115057
9.214487500000006,0.0928464232116058
9.097937500000006,0.0936468234117058
8.218262500000007,0.0944472236118059
7.320712500000006,0.0952476238119059
7.293850000000005,0.096048024012006
7.293850000000005,0.096848424212106
8.934350000000007,0.0976488244122061
6.863800000000006,0.0984492246123061
8.099262500000005,0.0992496248124062
5.6377125000000055,0.1000500250125062
6.888212500000003,0.1008504252126063
6.888212500000003,0.1016508254127063
8.907125000000006,0.1024512256128064
8.907125000000006,0.1032516258129064
8.868075000000003,0.1040520260130065
8.985625000000004,0.1048524262131065
8.315937500000006,0.1056528264132066
11.167487500000005,0.1064532266133066
8.491712500000006,0.1072536268134067
9.390262500000006,0.1080540270135067
8.313487500000006,0.1088544272136068
7.805937500000005,0.1096548274137068
7.200712500000003,0.1104552276138069
7.318262500000005,0.1112556278139069
7.644800000000003,0.112056028014007
8.934350000000004,0.112856428214107
7.938125000000005,0.1136568284142071
7.820575000000005,0.1144572286143071
9.041568750000007,0.1152576288144072
8.924018750000005,0.1160580290145072
8.533518750000006,0.1168584292146073
9.432068750000006,0.1176588294147073
8.738631250000006,0.1184592296148074
10.027181250000007,0.1192596298149074
9.031956250000006,0.1200600300150075
8.133406250000005,0.1208604302151075
7.820575000000005,0.1216608304152076
9.891125000000006,0.1224612306153076
9.071075000000006,0.1232616308154077
9.071075000000006,0.1240620310155077
7.4159375000000045,0.1248624312156078
8.313487500000004,0.1256628314157078
7.200712500000003,0.1264632316158079
8.099262500000004,0.1272636318159079
7.090850000000005,0.128064032016008
8.770400000000006,0.128864432216108
7.696075000000002,0.1296648324162081
10.156625000000004,0.1304652326163081
10.083375000000004,0.1312656328164082
9.966825000000004,0.1320660330165082
11.255375000000004,0.1328664332166083
8.794825000000003,0.1336668334167083
10.105350000000003,0.1344672336168084
6.863800000000003,0.1352676338169084
6.90285,0.1360680340170085
6.90285,0.1368684342171085
6.809712500000002,0.1376688344172086
8.099262500000002,0.1384692346173086
7.669212500000003,0.1392696348174087
7.669212500000003,0.1400700350175087
9.686056250000005,0.1408704352176088
8.396506250000003,0.1416708354177088
7.51783125,0.1424712356178089
7.01028125,0.1432716358179089
6.834506250000002,0.144072036018009
10.076056250000002,0.144872436218109
9.470831250000003,0.1456728364182091
6.229281250000003,0.1464732366183091
8.060212500000006,0.1472736368184092
8.060212500000006,0.1480740370185092
6.8097125000000025,0.1488744372186093
7.318262500000004,0.1496748374187093
7.938125000000002,0.1504752376188094
7.039575000000002,0.1512756378189094
8.93435,0.1520760380190095
7.254800000000001,0.1528764382191095
6.5240750000000025,0.1536768384192096
7.422625000000003,0.1544772386193096
6.817400000000001,0.1552776388194097
5.527850000000003,0.1560780390195097
7.4372625000000046,0.1568784392196098
7.320712500000004,0.1576788394197098
8.433487500000005,0.1584792396198099
6.753937500000005,0.1592796398199099
8.934350000000006,0.16008004002001
6.082800000000004,0.16088044022011
7.157125000000003,0.1616808404202101
5.867575000000003,0.1624812406203101
8.313487500000004,0.1632816408204102
6.633937500000003,0.1640820410205102
7.3182625000000066,0.1648824412206103
4.856712500000006,0.1656828414207103
5.352075000000002,0.1664832416208104
5.4696250000000015,0.1672836418209104
6.817400000000001,0.1680840420210105
3.9658500000000014,0.1688844422211105
3.8047125000000026,0.1696848424212106
4.703262500000003,0.1704852426213106
8.042487500000004,0.1712856428214107
5.972937500000003,0.1720860430215107
5.594125000000004,0.1728864432216108
5.086575000000003,0.1736868434217108
5.946075000000002,0.1744872436218109
5.946075000000002,0.1752876438219109
5.5794875000000035,0.176088044022011
4.680937500000003,0.176888444222111
