电压(V),x轴(s)
27.521781250000014,0.0
27.521781250000014,0.0008004002001
27.443306250000006,0.0016008004002001
27.58040625000001,0.0024012006003001
27.42863125000001,0.0032016008004002
27.565731250000013,0.0040020010005002
27.487256250000016,0.0048024012006003
27.487256250000016,0.0056028014007003
27.57306875000001,0.0064032016008004
27.435968750000008,0.0072036018009004
27.435968750000008,0.0080040020010005
27.57306875000001,0.0088044022011005
27.44068125000001,0.0096048024012006
27.577781250000015,0.0104052026013006
27.76335625000001,0.0112056028014007
27.236256250000007,0.0120060030015007
27.464368750000013,0.0128064032016008
27.464368750000013,0.0136068034017008
27.25894375000001,0.0144072036018009
27.25894375000001,0.0152076038019009
27.244268750000014,0.016008004002001
27.244268750000014,0.016808404202101
27.16679375000001,0.0176088044022011
27.30289375000001,0.0184092046023011
27.322393750000018,0.0192096048024012
27.322393750000018,0.0200100050025012
27.117968750000014,0.0208104052026013
27.117968750000014,0.0216108054027013
27.288231250000017,0.0224112056028014
27.152131250000018,0.0232116058029014
27.152131250000018,0.0240120060030015
27.288231250000017,0.0248124062031015
26.90551875000001,0.0256128064032016
26.90551875000001,0.0264132066033016
26.982993750000013,0.0272136068034017
26.846893750000014,0.0280140070035017
27.08074375000001,0.0288144072036018
26.94464375000001,0.0296148074037018
26.739218750000013,0.0304152076038019
26.87631875000001,0.0312156078039019
26.84694375000001,0.032016008004002
26.84694375000001,0.032816408204102
26.90556875000001,0.0336168084042021
26.768468750000014,0.0344172086043021
26.890893750000014,0.0352176088044022
26.753793750000018,0.0360180090045022
26.81241875000002,0.0368184092046023
26.81241875000002,0.0376188094047023
26.552393750000007,0.0384192096048024
26.552393750000007,0.0392196098049024
26.552393750000007,0.0400200100050025
26.552393750000007,0.0408204102051025
26.552393750000007,0.0416208104052026
26.552393750000007,0.0424212106053026
26.552393750000007,0.0432216108054027
26.552393750000007,0.0440220110055027
26.501106250000014,0.0448224112056028
26.63820625000001,0.0456228114057028
26.559731250000016,0.0464232116058029
26.559731250000016,0.0472236118059029
26.545056250000012,0.048024012006003
26.545056250000012,0.048824412206103
26.603681250000005,0.0496248124062031
26.466581250000008,0.0504252126063031
26.308218750000005,0.0512256128064032
26.17111875000001,0.0520260130065032
26.22974375000001,0.0528264132066033
26.22974375000001,0.0536268134067033
26.308218750000005,0.0544272136068034
26.17111875000001,0.0552276138069034
26.22974375000001,0.0560280140070035
26.22974375000001,0.0568284142071035
26.22974375000001,0.0576288144072036
26.22974375000001,0.0584292146073036
26.308218750000005,0.0592296148074037
26.17111875000001,0.0600300150075037
26.23470625000001,0.0608304152076038
26.23470625000001,0.0616308154077038
26.23470625000001,0.0624312156078039
26.23470625000001,0.0632316158079039
25.832556250000014,0.064032016008004
25.968656250000013,0.064832416208104
25.910031250000014,0.0656328164082041
25.910031250000014,0.0664332166083041
25.783718750000013,0.0672336168084042
25.783718750000013,0.0680340170085042
25.783718750000013,0.0688344172086043
25.783718750000013,0.0696348174087043
25.844518750000013,0.0704352176088044
25.844518750000013,0.0712356178089044
