电压(V),x轴(s)
-2.3300000000000005,0.0
-0.6309000000000009,0.0008004002001
-1.978050000000001,0.0016008004002001
-2.505150000000001,0.0024012006003001
-1.123812500000001,0.0032016008004002
-1.123812500000001,0.0040020010005002
-2.207912500000001,0.0048024012006003
-3.1260125000000007,0.0056028014007003
0.41414374999999937,0.0064032016008004
-2.456956250000001,0.0072036018009004
-0.9330062500000011,0.0080040020010005
-1.461106250000001,0.0088044022011005
-1.9048187500000011,0.0096048024012006
0.18528124999999895,0.0104052026013006
-0.771868750000001,0.0112056028014007
-2.0809687500000007,0.0120060030015007
-3.126012500000002,0.0128064032016008
-2.988912500000002,0.0136068034017008
-3.7308625000000015,0.0144072036018009
-1.6417625000000016,0.0152076038019009
-2.8961500000000013,0.016008004002001
-0.025050000000000017,0.016808404202101
-0.2399000000000004,0.0176088044022011
-2.3300000000000005,0.0184092046023011
0.8051437500000003,0.0192096048024012
-0.5039562500000001,0.0200100050025012
-0.15200624999999995,0.0208104052026013
-0.67910625,0.0216108054027013
-0.9867187500000005,0.0224112056028014
-1.9048187500000004,0.0232116058029014
-2.597918750000001,0.0240120060030015
-2.597918750000001,0.0248124062031015
-1.9048125000000011,0.0256128064032016
-1.9048125000000011,0.0264132066033016
-2.7350125000000016,0.0272136068034017
-1.4269125000000011,0.0280140070035017
-2.1151500000000008,0.0288144072036018
-1.588050000000001,0.0296148074037018
-0.7670000000000012,0.0304152076038019
0.15109999999999912,0.0312156078039019
-0.25943125000000106,0.032016008004002
-2.349531250000001,0.032816408204102
-1.0404312500000013,0.0336168084042021
-1.568531250000001,0.0344172086043021
-0.7328187500000011,0.0352176088044022
-0.596718750000001,0.0360180090045022
-1.9438687500000011,0.0368184092046023
-2.080968750000001,0.0376188094047023
-1.2507625000000004,0.0384192096048024
-1.7778625000000003,0.0392196098049024
-2.7350125000000007,0.0400200100050025
-1.0359125,0.0408204102051025
-0.37700000000000006,0.0416208104052026
-0.2399,0.0424212106053026
-1.3341500000000002,0.0432216108054027
-0.8060500000000004,0.0440220110055027
-1.4611062500000003,0.0448224112056028
0.23899374999999978,0.0456228114057028
-0.36685625000000044,0.0464232116058029
-0.5039562500000004,0.0472236118059029
-0.7328187500000005,0.048024012006003
0.18528124999999962,0.048824412206103
-1.5538687500000004,0.0496248124062031
-2.0809687500000003,0.0504252126063031
-2.3440125000000003,0.0512256128064032
-1.8169125000000004,0.0520260130065032
-1.3878625000000002,0.0528264132066033
-0.8597625000000004,0.0536268134067033
1.1469500000000001,0.0544272136068034
-1.33415,0.0552276138069034
0.014000000000000012,0.0560280140070035
0.5411000000000001,0.0568284142071035
0.9662812500000002,0.0576288144072036
-0.7328187500000003,0.0584292146073036
-2.47096875,0.0592296148074037
0.009131250000000035,0.0600300150075037
-0.11295624999999981,0.0608304152076038
0.8051437500000003,0.0616308154077038
-0.2891062499999999,0.0624312156078039
0.6289937500000002,0.0632316158079039
-1.5490000000000002,0.064032016008004
-0.23990000000000022,0.064832416208104
-0.8060500000000008,0.0656328164082041
-2.896150000000001,0.0664332166083041
-0.8500875000000007,0.0672336168084042
-2.1591875000000003,0.0680340170085042
-1.9636875000000005,0.0688344172086043
-1.0455875000000006,0.0696348174087043
1.2765875000000002,0.0704352176088044
-0.42351249999999996,0.0712356178089044
1.1004375000000002,0.0720360180090045
-0.9896624999999999,0.0728364182091045
-0.2180875,0.0736368184092046
0.7000125000000001,0.0744372186093046
0.5045125000000001,0.0752376188094047
-0.02258749999999987,0.0760380190095047
-1.0359125000000005,0.0768384192096048
-1.1730125000000002,0.0776388194097048
-0.0787625000000004,0.0784392196098049
-0.6058625000000004,0.0792396198099049
-0.6791000000000004,0.080040020010005
-0.6791000000000003,0.080840420210105
0.5411,0.0816408204102051
-0.7670000000000002,0.0824412206103051
1.1961437500000005,0.0832416208104052
-0.11295624999999998,0.0840420210105052
-0.54300625,0.0848424212106053
-0.6791062500000001,0.0856428214107053
-1.2999687500000001,0.0864432216108054
-0.3818687500000001,0.0872436218109054
0.5752812500000002,0.0880440220110055
0.048181250000000064,0.0888444222111055
0.27805,0.0896448224112056
0.27805,0.0904452226113056
-1.72415,0.0912456228114057
1.5379500000000002,0.0920460230115057
-0.7525875000000009,0.0928464232116058
-2.842687500000001,0.0936468234117058
-0.36208750000000056,0.0944472236118059
-3.2331875000000014,0.0952476238119059
-0.52789375,0.096048024012006
0.3902062500000002,0.096848424212106
-0.06884374999999987,0.0976488244122061
-0.06884374999999993,0.0984492246123061
1.4500437500000007,0.0992496248124062
1.5861437500000006,0.1000500250125062
0.6289937500000005,0.1008504252126063
-0.6791062499999998,0.1016508254127063
1.3231000000000006,0.1024512256128064
0.40500000000000047,0.1032516258129064
-1.1970500000000008,0.1040520260130065
-2.8961500000000013,0.1048524262131065
-1.0359125000000002,0.1056528264132066
-1.5630125000000006,0.1064532266133066
-0.4697625000000004,0.1072536268134067
-0.6058625000000005,0.1080540270135067
1.4109937500000003,0.1088544272136068
0.8828937500000005,0.1096548274137068
2.3671437500000003,0.1104552276138069
0.6680437500000005,0.1112556278139069
0.5752812500000002,0.112056028014007
0.048181250000000064,0.112856428214107
-0.7718687500000003,0.1136568284142071
-0.9089687500000001,0.1144572286143071
-0.41605000000000003,0.1152576288144072
-0.5521500000000001,0.1160580290145072
1.3231000000000002,0.1168584292146073
0.40500000000000014,0.1176588294147073
-0.4600875000000003,0.1184592296148074
-0.9871875000000002,0.1192596298149074
-0.26458750000000036,0.1200600300150075
-1.1826875000000001,0.1208604302151075
-0.90896875,0.1216608304152076
0.009131249999999924,0.1224612306153076
-0.7328187500000003,0.1232616308154077
0.18528124999999995,0.1240620310155077
0.10189375000000045,0.1248624312156078
1.0199937500000007,0.1256628314157078
1.5861437500000006,0.1264632316158079
0.6680437500000004,0.1272636318159079
0.3659500000000002,0.128064032016008
-0.55215,0.128864432216108
0.6680500000000003,0.1296648324162081
0.6680500000000003,0.1304652326163081
1.0932375,0.1312656328164082
-1.7778625000000006,0.1320660330165082
-1.4269125000000007,0.1328664332166083
-2.3440125000000007,0.1336668334167083
-0.38186875000000026,0.1344672336168084
-0.9089687500000001,0.1352676338169084
0.5752812500000002,0.1360680340170085
-0.34281874999999995,0.1368684342171085
1.0590437500000003,0.1376688344172086
1.5861437500000006,0.1384692346173086
0.23899375000000034,0.1392696348174087
-1.0701062499999996,0.1400700350175087
0.10517812500000012,0.1408704352176088
-0.03192187499999988,0.1416708354177088
0.14422812500000015,0.1424712356178089
0.671328125,0.1432716358179089
0.3053656250000003,0.144072036018009
1.2234656250000004,0.144872436218109
0.26631562500000006,0.1456728364182091
-1.0427843749999999,0.1464732366183091
-0.3496781250000003,0.1472736368184092
-0.21257812500000028,0.1480740370185092
-0.7787281250000007,0.1488744372186093
-1.6968281250000006,0.1496748374187093
1.4041343750000002,0.1504752376188094
-1.076965625,0.1512756378189094
0.27118437500000003,0.1520760380190095
