电压(V),x轴(s)
-2.509265625000001,0.0
-1.9821656250000013,0.0008004002001
-1.7966156250000016,0.0016008004002001
-3.104715625000002,0.0024012006003001
-3.7831781250000005,0.0032016008004002
-3.7831781250000005,0.0040020010005002
-1.7526781250000008,0.0048024012006003
-1.8887781250000006,0.0056028014007003
-2.069765625000001,0.0064032016008004
-0.7616656250000012,0.0072036018009004
-3.837215625000001,0.0080040020010005
-2.919115625000001,0.0088044022011005
-3.861628125,0.0096048024012006
-4.388728125000001,0.0104052026013006
-0.9221781250000007,0.0112056028014007
-1.8402781250000007,0.0120060030015007
-1.777265625000001,0.0128064032016008
-1.2491656250000012,0.0136068034017008
-3.016615625000002,0.0144072036018009
-3.153715625000002,0.0152076038019009
-3.705228125,0.016008004002001
-2.0061281250000005,0.016808404202101
-2.4557281250000007,0.0176088044022011
-2.4557281250000007,0.0184092046023011
-2.0207656250000006,0.0192096048024012
-1.4936656250000002,0.0200100050025012
-2.353165625000001,0.0208104052026013
-2.353165625000001,0.0216108054027013
-3.558728125,0.0224112056028014
-2.2506281250000004,0.0232116058029014
-2.4361781250000005,0.0240120060030015
-3.3542781250000004,0.0248124062031015
-3.422653125000001,0.0256128064032016
-1.3325531250000007,0.0264132066033016
0.044896874999999836,0.0272136068034017
-0.8732031250000004,0.0280140070035017
0.2743843749999999,0.0288144072036018
-3.3787156250000003,0.0296148074037018
-4.755165625000002,0.0304152076038019
-3.837065625000001,0.0312156078039019
-3.5030343750000013,0.032016008004002
-2.5849343750000005,0.032816408204102
-1.2074843750000006,0.0336168084042021
-1.3445843750000004,0.0344172086043021
-1.9989343750000006,0.0352176088044022
-2.5260343750000005,0.0360180090045022
-2.057534375000001,0.0368184092046023
-2.057534375000001,0.0376188094047023
-2.045178125000001,0.0384192096048024
-2.182278125000001,0.0392196098049024
-3.0316281250000015,0.0400200100050025
-3.9497281250000014,0.0408204102051025
-2.411765625000001,0.0416208104052026
-1.8846656250000011,0.0424212106053026
-1.6991156250000017,0.0432216108054027
-2.6162156250000015,0.0440220110055027
-3.705228125000001,0.0448224112056028
-2.787128125000001,0.0456228114057028
-1.937778125000001,0.0464232116058029
-1.019678125000001,0.0472236118059029
-0.6052656250000008,0.048024012006003
