电压(V),x轴(s)
-2.127318750000002,0.0
-2.127318750000002,0.0008004002001
-1.8928187500000018,0.0016008004002001
-2.361818750000002,0.0024012006003001
-1.5608187500000013,0.0032016008004002
-1.482818750000002,0.0040020010005002
-3.7483187500000024,0.0048024012006003
-1.7173187500000018,0.0056028014007003
-0.9945687500000018,0.0064032016008004
-3.0255687500000024,0.0072036018009004
-2.2445687500000018,0.0080040020010005
-2.2445687500000018,0.0088044022011005
-2.361318750000002,0.0096048024012006
-1.893318750000002,0.0104052026013006
-2.127318750000002,0.0112056028014007
-2.127318750000002,0.0120060030015007
-0.8186000000000005,0.0128064032016008
-0.8186000000000007,0.0136068034017008
-0.7796000000000006,0.0144072036018009
-0.8576000000000006,0.0152076038019009
-0.7305375000000006,0.016008004002001
-0.7305375000000006,0.016808404202101
-3.348037500000001,0.0176088044022011
-1.7070375000000002,0.0184092046023011
-1.6538187500000003,0.0192096048024012
-0.7938187500000005,0.0200100050025012
-1.2238187500000004,0.0208104052026013
-1.2238187500000004,0.0216108054027013
-1.2238187500000004,0.0224112056028014
-1.2238187500000004,0.0232116058029014
-1.2238187500000004,0.0240120060030015
-1.2238187500000004,0.0248124062031015
-2.2114125000000007,0.0256128064032016
-2.2114125000000007,0.0264132066033016
-2.2114125000000007,0.0272136068034017
-2.2114125000000007,0.0280140070035017
-1.4106625000000002,0.0288144072036018
-1.4106625000000002,0.0296148074037018
-3.012162500000001,0.0304152076038019
-3.012162500000001,0.0312156078039019
-1.7841937500000005,0.032016008004002
-1.7841937500000005,0.032816408204102
0.40330625000000064,0.0336168084042021
0.4033062500000004,0.0344172086043021
-0.01625624999999986,0.0352176088044022
-0.09425624999999971,0.0360180090045022
-0.09425624999999971,0.0368184092046023
-0.09425624999999971,0.0376188094047023
-2.77275625,0.0384192096048024
-3.2417562500000003,0.0392196098049024
-3.00725625,0.0400200100050025
-3.00725625,0.0408204102051025
-1.5133187500000007,0.0416208104052026
-1.5133187500000007,0.0424212106053026
