电压(V),x轴(s)
0.7614437500000003,0.0
0.7614437500000003,0.0008004002001
0.6150187500000002,0.0016008004002001
0.6150187500000002,0.0024012006003001
1.2251562500000004,0.0032016008004002
0.1513062500000001,0.0040020010005002
1.2256562500000003,0.0048024012006003
0.15080625000000025,0.0056028014007003
0.8591937500000003,0.0064032016008004
0.8591937500000003,0.0072036018009004
0.8591937500000003,0.0080040020010005
0.17534375000000024,0.0088044022011005
-0.06848125000000005,0.0096048024012006
-0.06848124999999994,0.0104052026013006
1.4449437500000004,0.0112056028014007
1.4449437500000004,0.0120060030015007
1.4695687500000005,0.0128064032016008
1.4695687500000005,0.0136068034017008
1.0785687500000005,0.0144072036018009
0.39471875000000045,0.0152076038019009
2.2503187500000004,0.016008004002001
2.2503187500000004,0.016808404202101
0.10231875000000057,0.0176088044022011
-0.1905312499999997,0.0184092046023011
0.7368937500000006,0.0192096048024012
0.7368937500000006,0.0200100050025012
0.5418937500000003,0.0208104052026013
2.3967437500000006,0.0216108054027013
2.201743750000001,0.0224112056028014
0.7368937500000008,0.0232116058029014
0.7368937500000002,0.0240120060030015
0.7368937500000002,0.0248124062031015
1.1436718750000001,0.0256128064032016
1.1436718750000001,0.0264132066033016
-0.5657531250000001,0.0272136068034017
-0.5657531250000001,0.0280140070035017
0.288959375,0.0288144072036018
0.288959375,0.0296148074037018
0.288959375,0.0304152076038019
0.288959375,0.0312156078039019
0.11032812500000033,0.032016008004002
1.1851781250000004,0.032816408204102
0.6477531250000004,0.0336168084042021
0.6477531250000004,0.0344172086043021
0.7209656250000005,0.0352176088044022
0.7209656250000005,0.0360180090045022
0.5745406250000002,0.0368184092046023
0.5745406250000002,0.0376188094047023
0.5907562500000001,0.0384192096048024
0.5907562500000001,0.0392196098049024
0.05333125000000005,0.0400200100050025
0.05333125000000005,0.0408204102051025
0.3220437500000001,0.0416208104052026
0.3220437500000001,0.0424212106053026
0.3220437500000001,0.0432216108054027
0.3220437500000001,0.0440220110055027
0.8153312500000007,0.0448224112056028
0.8153312500000007,0.0456228114057028
0.5224812500000002,0.0464232116058029
0.8153312500000001,0.0472236118059029
0.36593125000000004,0.048024012006003
0.36593124999999993,0.048824412206103
-0.5619937500000003,0.0496248124062031
-0.5619937500000003,0.0504252126063031
0.3464187500000002,0.0512256128064032
0.34641875000000033,0.0520260130065032
0.3464187500000002,0.0528264132066033
0.34641875000000033,0.0536268134067033
0.3464187500000002,0.0544272136068034
0.3464187500000002,0.0552276138069034
0.34641875000000033,0.0560280140070035
0.3464187500000002,0.0568284142071035
0.34641875000000033,0.0576288144072036
0.3464187500000002,0.0584292146073036
0.34641875000000033,0.0592296148074037
0.3464187500000002,0.0600300150075037
1.9823812500000009,0.0608304152076038
1.9823812500000009,0.0616308154077038
-1.2895437500000002,0.0624312156078039
-1.2895437500000002,0.0632316158079039
0.10216875000000003,0.064032016008004
0.10216875000000003,0.064832416208104
0.10216875000000003,0.0656328164082041
0.10216875000000003,0.0664332166083041
0.37088125000000005,0.0672336168084042
0.37088124999999994,0.0680340170085042
-0.16654375,0.0688344172086043
-0.16654375,0.0696348174087043
-0.3420687500000005,0.0704352176088044
-0.3420687500000005,0.0712356178089044
-0.6354187500000001,0.0720360180090045
-0.34256875000000053,0.0728364182091045
0.6198687500000004,0.0736368184092046
0.6198687500000004,0.0744372186093046
0.6198687500000004,0.0752376188094047
0.6198687500000004,0.0760380190095047
0.22423125,0.0768384192096048
0.22423125,0.0776388194097048
0.22423125,0.0784392196098049
0.22423125,0.0792396198099049
0.6881937500000002,0.080040020010005
0.6881937500000002,0.080840420210105
-0.7771562500000002,0.0816408204102051
0.29769374999999987,0.0824412206103051
0.05351874999999995,0.0832416208104052
0.05351874999999995,0.0840420210105052
-0.33748124999999995,0.0848424212106053
1.1273687500000003,0.0856428214107053
0.56615625,0.0864432216108054
-0.11769375000000004,0.0872436218109054
0.56615625,0.0880440220110055
-0.11769375000000004,0.0888444222111055
0.14642500000000003,0.0896448224112056
-0.14642500000000014,0.0904452226113056
-0.5369250000000002,0.0912456228114057
0.5369250000000002,0.0920460230115057
-0.36621250000000005,0.0928464232116058
-0.36621250000000005,0.0936468234117058
0.024287500000000017,0.0944472236118059
0.7081375000000001,0.0952476238119059
1.4210375000000006,0.096048024012006
1.4210375000000006,0.096848424212106
0.10261250000000033,0.0976488244122061
0.10261250000000033,0.0984492246123061
-0.7618250000000004,0.0992496248124062
-0.7618250000000004,0.1000500250125062
-0.7618250000000004,0.1008504252126063
-0.7618250000000004,0.1016508254127063
0.008584374999999977,0.1024512256128064
0.008584374999999977,0.1032516258129064
-0.138340625,0.1040520260130065
0.15550937500000006,0.1048524262131065
-0.5288406250000001,0.1056528264132066
0.546009375,0.1064532266133066
0.008584374999999977,0.1072536268134067
0.008584374999999977,0.1080540270135067
0.015703125000000262,0.1088544272136068
1.4805531250000006,0.1096548274137068
-0.7652968750000002,0.1104552276138069
-0.7652968750000002,0.1112556278139069
0.16237812499999993,0.112056028014007
0.16237812499999993,0.112856428214107
0.3573781250000001,0.1136568284142071
-0.7164718749999999,0.1144572286143071
-0.13248125,0.1152576288144072
-0.13248125,0.1160580290145072
0.013943749999999921,0.1168584292146073
-0.2789062499999999,0.1176588294147073
-0.13248125,0.1184592296148074
-0.13248125,0.1192596298149074
-0.13248125,0.1200600300150075
-0.13248125,0.1208604302151075
-0.87014375,0.1216608304152076
-0.87014375,0.1224612306153076
0.2532812500000001,0.1232616308154077
0.2532812500000001,0.1240620310155077
0.043468749999999945,0.1248624312156078
0.043468749999999945,0.1256628314157078
0.043468749999999945,0.1264632316158079
0.043468749999999945,0.1272636318159079
-2.061256250000001,0.128064032016008
-2.061256250000001,0.128864432216108
0.4291687499999999,0.1296648324162081
0.4291687499999999,0.1304652326163081
-0.5473312500000006,0.1312656328164082
-0.5473312500000007,0.1320660330165082
-1.0847562500000005,0.1328664332166083
-1.0847562500000005,0.1336668334167083
-0.8452437500000007,0.1344672336168084
-0.8452437500000007,0.1352676338169084
