电压(V),x轴(s)
1.7858187500000002,0.0
1.6487187500000005,0.0008004002001
0.16484374999999982,0.0016008004002001
0.16484374999999982,0.0024012006003001
-1.4229687500000003,0.0032016008004002
0.27713124999999983,0.0040020010005002
1.24405625,0.0048024012006003
-0.45604375000000014,0.0056028014007003
1.3050000000000006,0.0064032016008004
1.4411000000000005,0.0072036018009004
1.3050000000000006,0.0080040020010005
1.4411000000000005,0.0088044022011005
1.5340625000000006,0.0096048024012006
1.3979625000000007,0.0104052026013006
0.8210375000000004,0.0112056028014007
1.7391375000000004,0.0120060030015007
0.07205624999999993,0.0128064032016008
-1.23704375,0.0136068034017008
-2.2039687500000005,0.0144072036018009
0.6671312500000004,0.0152076038019009
-1.0071562500000002,0.016008004002001
-1.0071562500000002,0.016808404202101
0.8677187500000005,0.0176088044022011
1.3948187500000009,0.0184092046023011
2.4934812500000016,0.0192096048024012
1.1853812500000012,0.0200100050025012
0.9898812500000012,0.0208104052026013
2.6889812500000017,0.0216108054027013
1.1704687500000008,0.0224112056028014
0.2523687500000006,0.0232116058029014
0.7114187500000007,0.0240120060030015
0.7114187500000007,0.0248124062031015
0.5151062500000001,0.0256128064032016
-0.40299375,0.0264132066033016
0.1246062500000001,0.0272136068034017
-0.012493749999999929,0.0280140070035017
0.9550812500000004,0.0288144072036018
0.8179812500000004,0.0296148074037018
0.3781562500000003,0.0304152076038019
0.24205625000000028,0.0312156078039019
1.8142062500000002,0.032016008004002
0.8961062500000002,0.032816408204102
0.45628124999999986,0.0336168084042021
-0.4618187500000003,0.0344172086043021
-2.3756187500000006,0.0352176088044022
-0.2855187500000005,0.0360180090045022
-1.7896187500000005,0.0368184092046023
-0.8715187500000006,0.0376188094047023
-1.3273375,0.0384192096048024
0.3717625,0.0392196098049024
1.3386875000000003,0.0400200100050025
1.2025875000000004,0.0408204102051025
1.3490125000000002,0.0416208104052026
-0.7410874999999999,0.0424212106053026
1.5339375000000004,0.0432216108054027
-0.5561624999999998,0.0440220110055027
1.2220625,0.0448224112056028
-0.4780375000000001,0.0456228114057028
-0.6629625000000002,0.0464232116058029
-0.5268625000000001,0.0472236118059029
0.44988749999999983,0.048024012006003
-1.2492125000000003,0.048824412206103
0.10871249999999993,0.0496248124062031
0.2448125,0.0504252126063031
0.2548687500000003,0.0512256128064032
