电压(V),x轴(s)
-1.5633124999999997,0.0
1.7378375000000001,0.0008004002001
-0.5475875,0.0016008004002001
1.5815625000000004,0.0024012006003001
-1.8556625000000004,0.0032016008004002
0.2734875000000001,0.0040020010005002
0.5072125,0.0048024012006003
-0.05893750000000006,0.0056028014007003
1.1451687500000007,0.0064032016008004
0.9690187500000005,0.0072036018009004
-0.046706249999999644,0.0080040020010005
0.5194437500000004,0.0088044022011005
0.6756687500000005,0.0096048024012006
1.2428187500000005,0.0104052026013006
0.6170937500000004,0.0112056028014007
0.0509437500000004,0.0120060030015007
-0.7813125000000002,0.0128064032016008
1.3478375000000002,0.0136068034017008
0.23441250000000008,0.0144072036018009
0.4095625000000001,0.0152076038019009
1.0544874999999998,0.016008004002001
-2.2466625000000002,0.016808404202101
-1.2309375,0.0176088044022011
0.11721249999999983,0.0184092046023011
-1.9801937500000004,0.0192096048024012
1.7109562500000004,0.0200100050025012
-0.41819375000000003,0.0208104052026013
0.14895625000000015,0.0216108054027013
0.7342937500000007,0.0224112056028014
0.9104437500000006,0.0232116058029014
1.5351687500000009,0.0240120060030015
1.360018750000001,0.0248124062031015
0.23684375000000008,0.0256128064032016
0.4119937500000001,0.0264132066033016
-0.77888125,0.0272136068034017
0.5682687500000001,0.0280140070035017
1.5839937500000003,0.0288144072036018
-0.15415624999999977,0.0296148074037018
-0.7788812500000002,0.0304152076038019
-0.2127312500000001,0.0312156078039019
-0.6836625000000004,0.032016008004002
-0.5085125000000003,0.032816408204102
1.2892125,0.0336168084042021
-0.44993750000000005,0.0344172086043021
0.8005625000000001,0.0352176088044022
-0.5475875000000001,0.0360180090045022
0.17583750000000006,0.0368184092046023
-0.39131250000000006,0.0376188094047023
1.0154125000000003,0.0384192096048024
1.1915625000000005,0.0392196098049024
0.9568375000000002,0.0400200100050025
0.3906875000000003,0.0408204102051025
1.6792125000000002,0.0416208104052026
-1.6219374999999996,0.0424212106053026
-0.6836625000000002,0.0432216108054027
-0.5085125,0.0440220110055027
-0.43770625,0.0448224112056028
0.12944375000000014,0.0456228114057028
0.18801875000000023,0.0464232116058029
1.5351687500000004,0.0472236118059029
1.0080937500000005,0.048024012006003
-0.34005624999999984,0.048824412206103
0.4608187500000002,0.0496248124062031
0.2856687500000002,0.0504252126063031
0.8246625000000002,0.0512256128064032
0.6485125000000004,0.0520260130065032
0.5899375,0.0528264132066033
-0.7572125000000001,0.0536268134067033
0.9223125000000003,0.0544272136068034
-0.4258374999999999,0.0552276138069034
-0.4844125000000003,0.0560280140070035
-1.4415625000000003,0.0568284142071035
0.6363312500000001,0.0576288144072036
-0.7108187499999999,0.0584292146073036
0.8710562500000002,0.0592296148074037
0.30490625000000027,0.0600300150075037
0.011556250000000101,0.0608304152076038
0.5777062500000001,0.0616308154077038
-1.3951687500000003,0.0624312156078039
-0.4380187500000002,0.0632316158079039
0.0900562499999999,0.064032016008004
-0.08609375000000016,0.064832416208104
-0.14466875000000018,0.0656328164082041
-0.32081875000000026,0.0664332166083041
-1.6100187500000007,0.0672336168084042
-1.7851687500000006,0.0680340170085042
0.57770625,0.0688344172086043
-0.3794437500000001,0.0696348174087043
0.2585125000000003,0.0704352176088044
1.2156625000000003,0.0712356178089044
0.1999375000000001,0.0720360180090045
-0.7572125000000003,0.0728364182091045
0.14131250000000006,0.0736368184092046
-0.034837499999999993,0.0744372186093046
-0.8744125000000004,0.0752376188094047
-1.0505625000000003,0.0760380190095047
0.04366249999999988,0.0768384192096048
-0.5234875000000003,0.0776388194097048
-0.1910625000000002,0.0784392196098049
-0.3672125000000002,0.0792396198099049
-1.2654125000000007,0.080040020010005
-1.8315625000000006,0.080840420210105
0.9223125000000001,0.0816408204102051
0.7461625000000003,0.0824412206103051
-1.1604437500000002,0.0832416208104052
0.18770624999999974,0.0840420210105052
-0.43801875000000046,0.0848424212106053
-2.1761687500000004,0.0856428214107053
-0.00820624999999997,0.0864432216108054
0.16794375000000009,0.0872436218109054
-0.39870625,0.0880440220110055
0.5584437500000001,0.0888444222111055
-3.443387500000001,0.0896448224112056
0.24876249999999933,0.0904452226113056
2.0454875000000006,0.0912456228114057
-0.08366249999999986,0.0920460230115057
-0.8158125000000004,0.0928464232116058
-0.8158125000000004,0.0936468234117058
-0.0836625,0.0944472236118059
0.48248750000000007,0.0952476238119059
-1.0041687500000003,0.096048024012006
-0.047018750000000165,0.096848424212106
-0.48686875000000046,0.0976488244122061
-0.48686875000000046,0.0984492246123061
-0.7889562500000005,0.0992496248124062
-0.22280625000000037,0.1000500250125062
-0.7889562500000005,0.1008504252126063
-0.22280625000000037,0.1016508254127063
-1.4415625000000003,0.1024512256128064
-0.8744125000000005,0.1032516258129064
-0.8158375000000004,0.1040520260130065
-0.24968750000000034,0.1048524262131065
2.1529375,0.1056528264132066
-1.9292125000000002,0.1064532266133066
0.43366250000000006,0.1072536268134067
0.25851250000000003,0.1080540270135067
-2.957168750000001,0.1088544272136068
0.73398125,0.1096548274137068
-1.1604437500000002,0.1104552276138069
0.18770624999999985,0.1112556278139069
0.09005624999999973,0.112056028014007
-1.2580937500000002,0.112856428214107
-0.5356687500000005,0.1136568284142071
-0.7108187500000006,0.1144572286143071
-0.13248750000000004,0.1152576288144072
0.43366250000000006,0.1160580290145072
-1.1482125,0.1168584292146073
0.19993749999999988,0.1176588294147073
0.1413125,0.1184592296148074
-0.8158375000000004,0.1192596298149074
-0.6595625000000003,0.1200600300150075
-0.4844125000000002,0.1208604302151075
-2.1761687500000004,0.1216608304152076
-0.4380187500000007,0.1224612306153076
-1.1604437500000004,0.1232616308154077
-0.9842937500000006,0.1240620310155077
-0.6919437500000005,0.1248624312156078
-0.8670937500000007,0.1256628314157078
-1.4928187500000005,0.1264632316158079
-1.3166687500000007,0.1272636318159079
0.12180000000000002,0.128064032016008
-1.61735,0.128864432216108
0.12180000000000002,0.1296648324162081
-1.61735,0.1304652326163081
-0.8158375000000004,0.1312656328164082
0.1413125,0.1320660330165082
-1.2654125000000007,0.1328664332166083
-1.8315625000000006,0.1336668334167083
-0.20329375000000027,0.1344672336168084
-1.9414437500000004,0.1352676338169084
-1.1115937500000004,0.1360680340170085
-1.1115937500000004,0.1368684342171085
-1.1799562500000005,0.1376688344172086
-1.0038062500000007,0.1384692346173086
-1.1799562500000005,0.1392696348174087
-1.0038062500000007,0.1400700350175087
-1.1604437500000002,0.1408704352176088
-0.5942937500000004,0.1416708354177088
-0.43801875000000035,0.1424712356178089
-1.7851687500000004,0.1432716358179089
-0.7108187500000005,0.144072036018009
-0.5356687500000004,0.144872436218109
-0.4770937500000002,0.1456728364182091
1.26205625,0.1464732366183091
-1.1287000000000003,0.1472736368184092
-0.5625500000000003,0.1480740370185092
-0.1715500000000003,0.1488744372186093
-1.5197000000000003,0.1496748374187093
0.8246625000000001,0.1504752376188094
-0.13248750000000004,0.1512756378189094
0.5899375000000001,0.1520760380190095
-1.9292125000000007,0.1528764382191095
0.09005624999999928,0.1536768384192096
-1.2580937500000007,0.1544772386193096
-1.209243750000001,0.1552776388194097
-1.209243750000001,0.1560780390195097
-2.722443750000001,0.1568784392196098
-0.594293750000001,0.1576788394197098
-1.2190187500000012,0.1584792396198099
-2.1761687500000013,0.1592796398199099
0.8246625000000001,0.16008004002001
-0.5234875000000001,0.16088044022011
0.02378749999999999,0.1616808404202101
0.19993750000000005,0.1624812406203101
0.6875874999999999,0.1632816408204102
-2.2225625000000004,0.1640820410205102
0.5313124999999999,0.1648824412206103
-1.2068375000000002,0.1656828414207103
-1.6100187500000003,0.1664832416208104
-2.1761687500000004,0.1672836418209104
0.9687062500000001,0.1680840420210105
-0.76944375,0.1688844422211105
-1.3166687500000005,0.1696848424212106
-1.4928187500000003,0.1704852426213106
-1.25809375,0.1712856428214107
1.26205625,0.1720860430215107
0.8246625,0.1728864432216108
-0.5234875000000002,0.1736868434217108
-1.9292125,0.1744872436218109
1.3719374999999998,0.1752876438219109
-0.8158375000000007,0.176088044022011
-0.24968750000000056,0.176888444222111
-0.09341250000000056,0.1776888444222111
-2.6125625,0.1784892446223111
-0.20336875000000054,0.1792896448224112
-1.5515187500000005,0.1800900450225112
-0.04709375000000038,0.1808904452226113
-1.7852437500000005,0.1816908454227113
-0.6137312500000005,0.1824912456228114
-1.1798812500000004,0.1832916458229114
-1.5708812500000005,0.1840920460230115
-0.2227312500000005,0.1848924462231115
0.2585125000000003,0.1856928464232116
1.2156625000000003,0.1864932466233116
-1.5392125,0.1872936468234117
0.9809375,0.1880940470235117
-0.8158375000000004,0.1888944472236118
0.1413125,0.1896948474237118
-0.4844125000000002,0.1904952476238119
-0.6595625000000003,0.1912956478239119
-1.6589687500000008,0.192096048024012
-1.8341187500000007,0.192896448224112
1.3107562500000003,0.1936968484242121
-0.4283937499999999,0.1944972486243121
0.68528125,0.1952976488244122
-2.22486875,0.1960980490245122
-0.5355687500000003,0.1968984492246123
-0.5355687500000003,0.1976988494247123
0.14131249999999987,0.1984992496248124
-0.4258375000000003,0.1992996498249124
-0.8744125000000007,0.2001000500250125
-1.4415625000000005,0.2009004502251125
0.1510874999999999,0.2017008504252126
0.1510874999999999,0.2025012506253126
-0.5820625000000004,0.2033016508254127
-1.5392125000000003,0.2041020510255127
0.52888125,0.2049024512256128
-0.8182687500000001,0.2057028514257128
-0.8768437500000005,0.2065032516258129
-1.0529937500000004,0.2073036518259129
0.52888125,0.208104052026013
-1.2092687500000001,0.208904452226113
0.2951562499999999,0.2097048524262131
-1.8339937500000008,0.2105052526263131
0.6875875,0.2113056528264132
-1.0505625,0.2121060530265132
-0.14226250000000012,0.2129064532266133
-0.14226250000000012,0.2137068534267133
-0.7572125000000003,0.2145072536268134
0.1999375000000001,0.2153076538269134
-0.13248749999999998,0.2161080540270135
0.8246625000000001,0.2169084542271135
0.34398124999999996,0.2177088544272136
-1.00416875,0.2185092546273136
-1.5514437500000002,0.2193096548274137
0.9687062499999999,0.2201100550275137
-1.1018187500000003,0.2209104552276138
1.0273312500000003,0.2217108554277138
-1.6490937499999998,0.2225112556278139
1.65205625,0.2233116558279139
-0.42583750000000004,0.224112056028014
0.5313125000000001,0.224912456228114
-2.6125625,0.2257128564282141
1.8595875,0.2265132566283141
-0.3672125000000001,0.2273136568284142
-0.19106250000000008,0.2281140570285142
0.43366250000000006,0.2289144572286143
-0.1324875,0.2297148574287143
0.2368687500000002,0.2305152576288144
0.2368687500000002,0.2313156578289144
0.7541687500000002,0.2321160580290145
-0.2029812499999999,0.2329164582291145
0.6756687500000005,0.2337168584292146
1.6328187500000004,0.2345172586293146
-1.5120562500000003,0.2353176588294147
-0.9449062500000005,0.2361180590295147
-0.5475875,0.2369184592296148
1.1915625000000003,0.2377188594297148
-1.5633124999999997,0.2385192596298149
1.7378375000000001,0.2393196598299149
-0.2936625,0.240120060030015
-0.11751249999999996,0.240920460230115
0.22463750000000013,0.2417208604302151
0.22463750000000013,0.2425212606303151
0.7679156250000002,0.2433216608304152
0.5917656250000004,0.2441220610305152
0.1431906250000001,0.2449224612306153
-0.423959375,0.2457228614307153
-0.4337343750000002,0.2465232616308154
-0.4337343750000002,0.2473236618309154
0.19199062500000008,0.2481240620310155
0.19199062500000008,0.2489244622311155
-0.6699156250000003,0.2497248624312156
-0.49476562500000026,0.2505252626313157
-0.15261562500000003,0.2513256628314157
