电压(V),x轴(s)
-4.178603125000001,0.0
-0.5460531250000011,0.0008004002001
-1.9329031250000008,0.0016008004002001
-2.0504531250000007,0.0024012006003001
-1.8645281250000008,0.0032016008004002
-1.3569781250000006,0.0040020010005002
-2.821678125000001,0.0048024012006003
-1.1421281250000004,0.0056028014007003
1.8852281250000003,0.0064032016008004
-3.3103218750000005,0.0072036018009004
-0.7901718750000004,0.0080040020010005
0.49837812499999984,0.0088044022011005
-0.8585468750000008,0.0096048024012006
-1.7570968750000007,0.0104052026013006
-2.206696875000001,0.0112056028014007
-2.323246875000001,0.0120060030015007
-3.8862468750000025,0.0128064032016008
-3.3786968750000024,0.0136068034017008
-1.7570968750000007,0.0144072036018009
-0.8585468750000008,0.0152076038019009
0.8795031250000008,0.016008004002001
0.9970531250000007,0.016808404202101
0.4890031250000007,0.0176088044022011
1.3875531250000008,0.0184092046023011
0.987021875,0.0192096048024012
0.4794718750000001,0.0200100050025012
-3.993678125000001,0.0208104052026013
-2.704128125000001,0.0216108054027013
-0.6537281250000004,0.0224112056028014
-2.3332781250000005,0.0232116058029014
-1.5517781250000005,0.0240120060030015
-1.4352281250000003,0.0248124062031015
-0.18532187499999975,0.0256128064032016
0.7132281250000003,0.0264132066033016
0.3818281250000002,0.0272136068034017
1.6703781250000005,0.0280140070035017
-0.770921875,0.0288144072036018
0.12762812500000004,0.0296148074037018
0.32312812500000004,0.0304152076038019
-0.966421875,0.0312156078039019
-0.7512281250000012,0.032016008004002
-2.8217781250000016,0.032816408204102
-1.3377281250000013,0.0336168084042021
-2.2352781250000016,0.0344172086043021
-1.3964031250000004,0.0352176088044022
-1.3964031250000004,0.0360180090045022
-1.0835281250000006,0.0368184092046023
-0.5759781250000007,0.0376188094047023
1.0595625000000009,0.0384192096048024
1.958112500000001,0.0392196098049024
2.934612500000001,0.0400200100050025
0.0830625000000007,0.0408204102051025
0.20051249999999932,0.0416208104052026
-1.4800375000000008,0.0424212106053026
-2.3196375000000007,0.0432216108054027
-2.436187500000001,0.0440220110055027
-0.029550000000000187,0.0448224112056028
-0.5371000000000002,0.0456228114057028
0.2833250000000002,0.0464232116058029
0.2833250000000002,0.0472236118059029
-1.1427,0.048024012006003
1.3188500000000003,0.048824412206103
-1.3188500000000003,0.0496248124062031
1.1427,0.0504252126063031
-1.4649156250000006,0.0512256128064032
1.3866343749999999,0.0520260130065032
-2.0310656250000005,0.0528264132066033
-1.9145156250000006,0.0536268134067033
-0.36129062500000103,0.0544272136068034
-0.8688406250000011,0.0552276138069034
-2.4904406250000006,0.0560280140070035
-3.388990625000001,0.0568284142071035
0.029365625000000284,0.0576288144072036
1.3189156250000005,0.0584292146073036
0.9865156250000002,0.0592296148074037
2.2750656250000008,0.0600300150075037
1.5624406250000007,0.0608304152076038
2.460990625000001,0.0616308154077038
1.5038406250000012,0.0624312156078039
0.996290625000001,0.0632316158079039
-0.6886375000000001,0.064032016008004
-0.6886375000000001,0.064832416208104
-0.6105125000000001,0.0656328164082041
-1.1180625000000002,0.0664332166083041
1.7045625000000002,0.0672336168084042
0.4150125000000001,0.0680340170085042
1.5284125000000004,0.0688344172086043
-0.5421374999999999,0.0696348174087043
0.22504999999999997,0.0704352176088044
0.3416,0.0712356178089044
-0.3421,0.0720360180090045
-0.22455,0.0728364182091045
0.9281000000000004,0.0736368184092046
0.4195500000000003,0.0744372186093046
-0.4200500000000003,0.0752376188094047
-0.9276000000000004,0.0760380190095047
-0.6888781250000007,0.0768384192096048
-0.6888781250000007,0.0776388194097048
-2.2903031250000008,0.0784392196098049
-1.391753125000001,0.0792396198099049
1.1381718750000005,0.080040020010005
0.23962187500000048,0.080840420210105
2.485321875000001,0.0816408204102051
0.8057718750000005,0.0824412206103051
2.7786781250000008,0.0832416208104052
2.270128125000001,0.0840420210105052
-0.9134718749999998,0.0848424212106053
-1.4210218749999997,0.0856428214107053
-1.225621875,0.0864432216108054
0.06392812499999989,0.0872436218109054
-0.131571875,0.0880440220110055
-1.0301218750000003,0.0888444222111055
1.4600031250000007,0.0896448224112056
-0.21954687499999959,0.0904452226113056
2.0261531250000004,0.0912456228114057
0.34660312500000057,0.0920460230115057
0.6199781250000003,0.0928464232116058
0.6199781250000003,0.0936468234117058
1.440403125000001,0.0944472236118059
