电压(V),x轴(s)
14.903500000000006,0.0
15.059150000000004,0.0008004002001
15.254650000000002,0.0016008004002001
14.708000000000006,0.0024012006003001
14.531587500000004,0.0032016008004002
15.079237500000007,0.0040020010005002
15.274237500000005,0.0048024012006003
14.336587500000007,0.0056028014007003
13.692050000000005,0.0064032016008004
15.020700000000009,0.0072036018009004
13.887550000000006,0.0080040020010005
14.82520000000001,0.0088044022011005
15.410812500000008,0.0096048024012006
13.692162500000006,0.0104052026013006
15.410762500000004,0.0112056028014007
15.957412500000007,0.0120060030015007
13.91709375000001,0.0128064032016008
15.244743750000008,0.0136068034017008
13.370493750000009,0.0144072036018009
14.30714375000001,0.0152076038019009
13.83906875000001,0.016008004002001
13.83906875000001,0.016808404202101
13.330843750000007,0.0176088044022011
15.830493750000013,0.0184092046023011
14.053806250000004,0.0192096048024012
14.600456250000008,0.0200100050025012
12.335206250000006,0.0208104052026013
12.88185625000001,0.0216108054027013
11.74895625000001,0.0224112056028014
11.905606250000007,0.0232116058029014
13.858556250000007,0.0240120060030015
16.35820625000001,0.0248124062031015
15.098887500000012,0.0256128064032016
16.426537500000013,0.0264132066033016
12.98928750000001,0.0272136068034017
15.098937500000009,0.0280140070035017
13.555450000000008,0.0288144072036018
16.055100000000014,0.0296148074037018
16.602700000000013,0.0304152076038019
16.446050000000014,0.0312156078039019
14.83493125000001,0.032016008004002
15.381581250000004,0.032816408204102
13.780156250000003,0.0336168084042021
13.780156250000003,0.0344172086043021
13.311831250000004,0.0352176088044022
14.639481250000006,0.0360180090045022
14.248431250000003,0.0368184092046023
15.577081250000006,0.0376188094047023
14.473162500000004,0.0384192096048024
16.582812500000006,0.0392196098049024
16.97376250000001,0.0400200100050025
17.911412500000008,0.0408204102051025
16.563250000000007,0.0416208104052026
12.891600000000007,0.0424212106053026
14.298000000000005,0.0432216108054027
14.453650000000009,0.0440220110055027
14.551287500000008,0.0448224112056028
15.879937500000011,0.0456228114057028
15.098887500000009,0.0464232116058029
18.37953750000001,0.0472236118059029
17.774700000000006,0.048024012006003
16.44605000000001,0.048824412206103
16.055100000000014,0.0496248124062031
14.33645000000001,0.0504252126063031
15.957412500000009,0.0512256128064032
15.410762500000006,0.0520260130065032
14.083162500000006,0.0528264132066033
15.020812500000007,0.0536268134067033
13.438250000000005,0.0544272136068034
12.50060000000001,0.0552276138069034
11.563000000000006,0.0560280140070035
12.110650000000007,0.0568284142071035
11.036287500000007,0.0576288144072036
14.316937500000009,0.0584292146073036
13.926887500000008,0.0592296148074037
15.645537500000012,0.0600300150075037
14.884050000000006,0.0608304152076038
15.039700000000003,0.0616308154077038
14.102100000000014,0.0624312156078039
12.38345000000001,0.0632316158079039
10.410937500000003,0.064032016008004
10.254287500000006,0.064832416208104
10.019887500000003,0.0656328164082041
12.520537500000003,0.0664332166083041
10.977100000000005,0.0672336168084042
10.430450000000006,0.0680340170085042
12.305700000000007,0.0688344172086043
11.368050000000006,0.0696348174087043
9.551762500000008,0.0704352176088044
10.879412500000006,0.0712356178089044
7.442162500000003,0.0720360180090045
8.770812500000003,0.0728364182091045
7.267000000000007,0.0736368184092046
8.203650000000007,0.0744372186093046
9.532250000000005,0.0752376188094047
9.375600000000006,0.0760380190095047
7.130287500000005,0.0768384192096048
8.066937500000003,0.0776388194097048
6.504887500000002,0.0784392196098049
9.785537500000004,0.0792396198099049
10.039450000000004,0.080040020010005
11.759100000000005,0.080840420210105
9.805050000000001,0.0816408204102051
12.305700000000005,0.0824412206103051
9.707412500000004,0.0832416208104052
8.379762500000005,0.0840420210105052
6.661162500000003,0.0848424212106053
6.817812500000003,0.0856428214107053
4.532000000000004,0.0864432216108054
7.422650000000002,0.0872436218109054
8.868425000000004,0.0880440220110055
8.868425000000004,0.0888444222111055
10.098412500000004,0.0896448224112056
7.988762500000005,0.0904452226113056
8.770812500000005,0.0912456228114057
7.833162500000004,0.0920460230115057
8.086700000000004,0.0928464232116058
7.540050000000004,0.0936468234117058
7.813375000000005,0.0944472236118059
7.813375000000004,0.0952476238119059
8.731712500000006,0.096048024012006
8.731712500000006,0.096848424212106
9.238937500000006,0.0976488244122061
7.911287500000005,0.0984492246123061
8.086450000000003,0.0992496248124062
8.243100000000002,0.1000500250125062
10.3527,0.1008504252126063
