电压(V),x轴(s)
-8.221893750000003,0.0
-8.221893750000003,0.0008004002001
-7.782943750000004,0.0016008004002001
-7.782943750000004,0.0024012006003001
-7.6851937500000025,0.0032016008004002
-7.6851937500000025,0.0040020010005002
-7.8801937500000045,0.0048024012006003
-8.759093750000005,0.0056028014007003
-8.522406250000005,0.0064032016008004
-8.522406250000005,0.0072036018009004
-8.522406250000005,0.0080040020010005
-8.522406250000005,0.0088044022011005
-8.522406250000005,0.0096048024012006
-8.522406250000005,0.0104052026013006
-8.277956250000004,0.0112056028014007
-8.766856250000005,0.0120060030015007
-5.372831250000002,0.0128064032016008
-5.2749312500000025,0.0136068034017008
-4.493931250000002,0.0144072036018009
-4.493931250000002,0.0152076038019009
-4.908906250000002,0.016008004002001
-4.908906250000002,0.016808404202101
-4.908906250000002,0.0176088044022011
-4.908906250000002,0.0184092046023011
-5.507156250000004,0.0192096048024012
-5.507156250000004,0.0200100050025012
-5.946606250000004,0.0208104052026013
-5.067706250000004,0.0216108054027013
-4.0519312500000035,0.0224112056028014
-4.0519312500000035,0.0232116058029014
-4.0519312500000035,0.0240120060030015
-4.0519312500000035,0.0248124062031015
-3.8058687500000024,0.0256128064032016
-3.8058687500000024,0.0264132066033016
-3.3659187500000014,0.0272136068034017
-3.3659187500000014,0.0280140070035017
-2.033168750000001,0.0288144072036018
-2.033168750000001,0.0296148074037018
-2.4726187500000005,0.0304152076038019
-1.5937187500000014,0.0312156078039019
-0.4533812500000002,0.032016008004002
-0.4533812500000002,0.032816408204102
-0.20943124999999974,0.0336168084042021
-0.20943124999999985,0.0344172086043021
-0.26815625,0.0352176088044022
-0.26815625,0.0360180090045022
0.41524375000000013,0.0368184092046023
-0.4636562500000001,0.0376188094047023
0.38573750000000007,0.0384192096048024
0.38573750000000007,0.0392196098049024
0.6296875000000002,0.0400200100050025
0.14178749999999996,0.0408204102051025
-0.3857375000000002,0.0416208104052026
-0.3857375000000002,0.0424212106053026
-0.3857375000000002,0.0432216108054027
-0.3857375000000002,0.0440220110055027
-1.0012250000000003,0.0448224112056028
-1.0012250000000003,0.0456228114057028
1.050175,0.0464232116058029
0.9522749999999998,0.0472236118059029
0.7082250000000003,0.048024012006003
0.7082250000000003,0.048824412206103
-0.7082250000000003,0.0496248124062031
-0.7082250000000003,0.0504252126063031
-0.024475000000000025,0.0512256128064032
-0.024475000000000025,0.0520260130065032
0.024475000000000025,0.0528264132066033
0.024475000000000025,0.0536268134067033
0.0,0.0544272136068034
0.0,0.0552276138069034
0.0,0.0560280140070035
0.0,0.0568284142071035
-0.04398750000000007,0.0576288144072036
-0.04398750000000007,0.0584292146073036
-0.04398750000000007,0.0592296148074037
-0.04398750000000007,0.0600300150075037
0.04398750000000007,0.0608304152076038
0.04398750000000007,0.0616308154077038
0.04398750000000007,0.0624312156078039
0.04398750000000007,0.0632316158079039
-0.05236874999999985,0.064032016008004
-0.05236874999999985,0.064832416208104
-0.2968187499999999,0.0656328164082041
0.1920812500000002,0.0664332166083041
0.23110625000000007,0.0672336168084042
0.23110625000000007,0.0680340170085042
0.23110625000000007,0.0688344172086043
0.23110625000000007,0.0696348174087043
-0.08936875,0.0704352176088044
-0.08936875,0.0712356178089044
-0.08936875000000011,0.0720360180090045
-0.08936875000000011,0.0728364182091045
-0.08936875,0.0736368184092046
-0.08936875,0.0744372186093046
-0.08936875000000011,0.0752376188094047
-0.08936875000000011,0.0760380190095047
-1.3431750000000005,0.0768384192096048
-0.8542750000000003,0.0776388194097048
1.0987250000000004,0.0784392196098049
1.0987250000000004,0.0792396198099049
0.21972500000000017,0.080040020010005
0.21972500000000017,0.080840420210105
-0.21972500000000017,0.0816408204102051
-0.21972500000000006,0.0824412206103051
0.09286249999999985,0.0832416208104052
0.09286249999999985,0.0840420210105052
0.09286249999999985,0.0848424212106053
0.09286249999999985,0.0856428214107053
-0.09286249999999985,0.0864432216108054
-0.09286249999999996,0.0872436218109054
0.15108750000000026,0.0880440220110055
-0.33681249999999996,0.0888444222111055
-1.0215750000000003,0.0896448224112056
-0.141675,0.0904452226113056
0.8348249999999999,0.0912456228114057
0.8348250000000002,0.0920460230115057
0.12660000000000005,0.0928464232116058
0.12660000000000005,0.0936468234117058
0.12660000000000005,0.0944472236118059
0.12660000000000005,0.0952476238119059
0.4634625000000001,0.096048024012006
0.4634625000000001,0.096848424212106
0.4634625000000001,0.0976488244122061
0.4634625000000001,0.0984492246123061
-0.21026250000000013,0.0992496248124062
-0.21026250000000013,0.1000500250125062
-0.6497125000000004,0.1008504252126063
0.2291875000000001,0.1016508254127063
-0.1672562500000001,0.1024512256128064
-0.16725625000000022,0.1032516258129064
-0.41170625000000016,0.1040520260130065
0.07719374999999973,0.1048524262131065
-0.2554812499999999,0.1056528264132066
-0.2554812499999999,0.1064532266133066
-0.2554812499999999,0.1072536268134067
-0.25548125,0.1080540270135067
0.43134375000000014,0.1088544272136068
-0.057556249999999975,0.1096548274137068
0.2358437499999999,0.1104552276138069
0.2358437499999999,0.1112556278139069
0.2113687500000001,0.112056028014007
0.2113687500000001,0.112856428214107
0.2113687500000001,0.1136568284142071
0.2113687500000001,0.1144572286143071
-0.4799937500000002,0.1152576288144072
-0.4799937500000001,0.1160580290145072
-0.4799937500000001,0.1168584292146073
-0.4799937500000001,0.1176588294147073
-0.1627687499999999,0.1184592296148074
-0.1627687499999999,0.1192596298149074
-0.7972187500000003,0.1200600300150075
-0.7972187500000002,0.1208604302151075
0.47999375,0.1216608304152076
0.4799937500000002,0.1224612306153076
0.47999375,0.1232616308154077
0.4799937500000002,0.1240620310155077
0.5289437500000003,0.1248624312156078
0.43104374999999995,0.1256628314157078
0.4799937500000002,0.1264632316158079
0.47999375,0.1272636318159079
0.8346625000000003,0.128064032016008
0.8346625000000003,0.128864432216108
0.8346625000000003,0.1296648324162081
0.8346625000000003,0.1304652326163081
1.2496375000000004,0.1312656328164082
1.2496375000000004,0.1320660330165082
0.4196875000000002,0.1328664332166083
0.4196875000000002,0.1336668334167083
0.8101875000000003,0.1344672336168084
0.8101875000000003,0.1352676338169084
0.8591375000000003,0.1360680340170085
0.8591375000000001,0.1368684342171085
0.8346625000000003,0.1376688344172086
0.8346625000000003,0.1384692346173086
0.8346625000000003,0.1392696348174087
0.8346625000000003,0.1400700350175087
2.982612500000002,0.1408704352176088
3.080512500000002,0.1416708354177088
4.057512500000002,0.1424712356178089
4.057512500000002,0.1432716358179089
4.057012500000003,0.144072036018009
4.057012500000003,0.144872436218109
3.0320625000000017,0.1456728364182091
3.0320625000000017,0.1464732366183091
3.544537500000002,0.1472736368184092
