电压(V),x轴(s)
2.7471562500000006,0.0600300150075037
-1.925568750000001,0.0608304152076038
-2.4721687500000007,0.0616308154077038
-0.5881687500000005,0.0624312156078039
-1.5257687500000006,0.0632316158079039
-0.8170437500000002,0.064032016008004
-0.8170437500000002,0.064832416208104
-1.31544375,0.0656328164082041
1.1851562500000004,0.0664332166083041
-0.7535687500000006,0.0672336168084042
-1.3011687500000002,0.0680340170085042
-0.5881687500000002,0.0688344172086043
-0.7437687500000004,0.0696348174087043
-0.7901750000000008,0.0704352176088044
-0.6345750000000007,0.0712356178089044
-0.4099750000000011,0.0720360180090045
-4.862575000000001,0.0728364182091045
-1.234900000000001,0.0736368184092046
-2.1725000000000008,0.0744372186093046
-3.1199000000000012,0.0752376188094047
-1.0103000000000009,0.0760380190095047
-0.3098437500000001,0.0768384192096048
1.0187562500000005,0.0776388194097048
0.6375562500000003,0.0784392196098049
1.5751562500000005,0.0792396198099049
0.8182312500000002,0.080040020010005
0.97483125,0.080840420210105
-1.1445687500000008,0.0816408204102051
-2.0821687500000006,0.0824412206103051
-2.1579500000000014,0.0832416208104052
-2.0013500000000013,0.0840420210105052
-2.7434500000000015,0.0848424212106053
-1.4158500000000012,0.0856428214107053
-0.5655749999999999,0.0864432216108054
-0.018974999999999853,0.0872436218109054
0.6546250000000006,0.0880440220110055
0.6546250000000006,0.0888444222111055
0.38182499999999897,0.0896448224112056
0.5374249999999992,0.0904452226113056
-2.6357750000000015,0.0912456228114057
-2.6357750000000015,0.0920460230115057
-1.8987000000000014,0.0928464232116058
-1.8987000000000014,0.0936468234117058
-2.182300000000001,0.0944472236118059
-2.3379000000000008,0.0952476238119059
-1.9157687500000014,0.096048024012006
-1.3691687500000012,0.096848424212106
-3.6441687500000013,0.0976488244122061
-1.1445687500000015,0.0984492246123061
0.013156249999999536,0.0992496248124062
-0.14344375000000043,0.1000500250125062
-0.15324375000000046,0.1008504252126063
-0.30984375000000053,0.1016508254127063
2.0577281249999997,0.1024512256128064
-2.395871875,0.1032516258129064
-0.8426718750000006,0.1040520260130065
-2.1712718750000004,0.1048524262131065
-2.7715968750000015,0.1056528264132066
-2.224996875000001,0.1064532266133066
-2.2151968750000006,0.1072536268134067
0.675403125,0.1080540270135067
1.8522531250000005,0.1088544272136068
2.0088531250000004,0.1096548274137068
-0.8915468750000006,0.1104552276138069
-1.4391468750000003,0.1112556278139069
-3.6014718750000014,0.112056028014007
-3.4458718750000017,0.112856428214107
-3.4360718750000014,0.1136568284142071
-0.9354718750000011,0.1144572286143071
-1.9255687500000014,0.1152576288144072
-2.863168750000002,0.1160580290145072
-1.915768750000001,0.1168584292146073
-1.3691687500000007,0.1176588294147073
-1.325243750000001,0.1184592296148074
-3.8248437500000003,0.1192596298149074
-1.1588437500000008,0.1200600300150075
-1.3154437500000005,0.1208604302151075
-0.7901749999999998,0.1216608304152076
0.5374250000000003,0.1224612306153076
-1.3475749999999997,0.1232616308154077
-0.7999750000000001,0.1240620310155077
-2.7969000000000004,0.1248624312156078
-3.3445000000000005,0.1256628314157078
-5.072900000000002,0.1264632316158079
-2.182300000000001,0.1272636318159079
-3.0438437500000006,0.128064032016008
0.2377562500000001,0.128864432216108
0.4031562500000001,0.1296648324162081
0.24755625000000014,0.1304652326163081
1.3658312500000003,0.1312656328164082
-0.7437687500000001,0.1320660330165082
-1.5355687500000004,0.1328664332166083
-3.2541687500000007,0.1336668334167083
-4.6819000000000015,0.1344672336168084
-2.572300000000001,0.1352676338169084
-2.1725000000000008,0.1360680340170085
-2.0159000000000007,0.1368684342171085
-1.7521250000000006,0.1376688344172086
-1.5965250000000004,0.1384692346173086
-2.3386250000000004,0.1392696348174087
-1.0100250000000006,0.1400700350175087
-2.455100000000001,0.1408704352176088
-2.455100000000001,0.1416708354177088
-1.2349000000000008,0.1424712356178089
-1.3915000000000008,0.1432716358179089
-0.7901750000000007,0.144072036018009
-0.24357500000000065,0.144872436218109
-0.40997500000000087,0.1456728364182091
-2.1285750000000005,0.1464732366183091
-1.1445687500000012,0.1472736368184092
-2.472168750000001,0.1480740370185092
-1.5257687500000012,0.1488744372186093
-1.3691687500000012,0.1496748374187093
-0.9244437500000007,0.1504752376188094
0.013156249999999647,0.1512756378189094
-0.15324375000000046,0.1520760380190095
-1.0908437500000003,0.1528764382191095
-2.190821875000001,0.1536768384192096
-2.034221875000001,0.1544772386193096
-4.700221875000001,0.1552776388194097
-3.372621875000001,0.1560780390195097
-2.927896875000001,0.1568784392196098
-1.2092968750000006,0.1576788394197098
-0.41849687500000005,0.1584792396198099
-0.26189687500000003,0.1592796398199099
-3.0694468750000015,0.16008004002001
-0.569846875000001,0.16088044022011
-2.8448468750000013,0.1616808404202101
-2.2982468750000007,0.1624812406203101
-1.8053218750000002,0.1632816408204102
-1.8053218750000002,0.1640820410205102
-3.806521875,0.1648824412206103
-0.915921875,0.1656828414207103
-3.0877687500000017,0.1664832416208104
-0.5881687500000012,0.1672836418209104
-2.0821687500000015,0.1680840420210105
-1.9255687500000016,0.1688844422211105
-2.262843750000001,0.1696848424212106
-1.3252437500000007,0.1704852426213106
-0.7688437500000005,0.1712856428214107
-0.9244437500000008,0.1720860430215107
-1.9719750000000007,0.1728864432216108
-2.1285750000000005,0.1736868434217108
-1.4155750000000002,0.1744872436218109
-1.9621750000000004,0.1752876438219109
-2.5723000000000016,0.176088044022011
-2.7289000000000017,0.176888444222111
-1.7815000000000007,0.1776888444222111
-0.8439000000000009,0.1784892446223111
-0.24357500000000065,0.1792896448224112
-1.1811750000000005,0.1800900450225112
-1.073775000000001,0.1808904452226113
-1.073775000000001,0.1816908454227113
-2.455100000000002,0.1824912456228114
-2.455100000000002,0.1832916458229114
-2.5625000000000018,0.1840920460230115
-1.234900000000002,0.1848924462231115
-1.1445687500000001,0.1856928464232116
-1.3011687500000002,0.1864932466233116
-0.3537687500000003,0.1872936468234117
-0.19716875000000023,0.1880940470235117
0.24240625000000027,0.1888944472236118
0.24240625000000027,0.1896948474237118
-1.2028937499999999,0.1904952476238119
1.6877062500000006,0.1912956478239119
-3.2541687500000016,0.192096048024012
-0.3635687500000009,0.192896448224112
-0.5881687500000008,0.1936968484242121
-2.3067687500000007,0.1944972486243121
-2.0818937500000008,0.1952976488244122
-0.7542937500000009,0.1960980490245122
-1.3397937500000008,0.1968984492246123
-1.4963937500000009,0.1976988494247123
-2.9095750000000016,0.1984992496248124
-2.362975000000001,0.1992996498249124
-0.7901750000000006,0.2001000500250125
0.5374249999999995,0.2009004502251125
-1.3915000000000006,0.2017008504252126
-0.45390000000000064,0.2025012506253126
-1.401300000000001,0.2033016508254127
-3.900900000000002,0.2041020510255127
-3.5099000000000005,0.2049024512256128
-0.6193000000000004,0.2057028514257128
0.32809999999999984,0.2065032516258129
-0.21950000000000025,0.2073036518259129
-1.7375750000000005,0.208104052026013
-0.7999750000000007,0.208904452226113
-0.12637500000000024,0.2097048524262131
-0.12637500000000024,0.2105052526263131
-1.3154687500000009,0.2113056528264132
-0.37786875000000086,0.2121060530265132
-0.8466687500000009,0.2129064532266133
-0.8466687500000009,0.2137068534267133
-2.0964437500000006,0.2145072536268134
0.7941562499999998,0.2153076538269134
-1.4818437500000006,0.2161080540270135
-0.15324375000000057,0.2169084542271135
-0.42704375000000033,0.2177088544272136
-0.4270437500000004,0.2185092546273136
1.5751562500000005,0.2193096548274137
1.4195562500000003,0.2201100550275137
0.19383124999999968,0.2209104552276138
-0.7437687500000005,0.2217108554277138
-0.9101687500000004,0.2225112556278139
-0.36356875000000044,0.2233116558279139
-2.0602000000000005,0.224112056028014
-1.9036000000000008,0.224912456228114
-2.0602000000000005,0.2257128564282141
-1.9036000000000008,0.2265132566283141
-0.22902500000000048,0.2273136568284142
-0.38562500000000055,0.2281140570285142
-0.3073250000000005,0.2289144572286143
-0.3073250000000005,0.2297148574287143
1.0419656250000002,0.2305152576288144
-1.0676343750000001,0.2313156578289144
-0.29643437500000014,0.2321160580290145
-0.843034375,0.2329164582291145
-0.17870937499999995,0.2337168584292146
-0.17870937500000006,0.2345172586293146
0.29009062500000016,0.2353176588294147
-0.6475093750000002,0.2361180590295147
-0.29643437500000036,0.2369184592296148
-1.2340343750000002,0.2377188594297148
0.26096562499999987,0.2385192596298149
-1.0676343750000001,0.2393196598299149
0.3146906250000001,0.240120060030015
1.2522906250000003,0.240920460230115
-0.08610937500000015,0.2417208604302151
-1.0237093750000001,0.2425212606303151
-0.6341000000000006,0.2433216608304152
-2.3527000000000005,0.2441220610305152
-1.2201000000000004,0.2449224612306153
-1.7667000000000006,0.2457228614307153
-0.5655750000000003,0.2465232616308154
-0.4099750000000002,0.2473236618309154
0.7718250000000002,0.2481240620310155
1.3194250000000003,0.2489244622311155
-0.7683687500000005,0.2497248624312156
-1.3159687500000001,0.2505252626313157
-1.5109687500000004,0.2513256628314157
-0.5733687500000003,0.2521260630315158
-2.6528437499999997,0.2529264632316158
1.7997562499999997,0.2537268634317158
1.1851562500000001,0.2545272636318159
-0.9244437500000002,0.2553276638319159
1.3658312500000007,0.256128064032016
-0.35376874999999985,0.256928464232116
-0.5191687499999997,0.2577288644322161
0.8084312500000004,0.2585292646323162
1.0187562500000005,0.2593296648324162
-1.09084375,0.2601300650325163
1.9661562500000005,0.2609304652326163
0.6375562500000004,0.2617308654327164
-1.391500000000001,0.2625312656328164
-0.453900000000001,0.2633316658329164
-2.728900000000002,0.2641320660330165
-2.572300000000002,0.2649324662331165
-0.1901250000000002,0.2657328664332166
0.3574749999999999,0.2665332666333166
0.16197499999999987,0.2673336668334167
0.005374999999999797,0.2681340670335168
0.5674468750000004,0.2689344672336168
1.1150468750000002,0.2697348674337169
-0.22335312500000037,0.2705352676338169
-1.5519531250000003,0.271335667833917
-1.2146781250000007,0.272136068034017
-1.3712781250000008,0.2729364682341171
-0.5410781250000003,0.2737368684342171
-0.5410781250000003,0.2745372686343171
-0.5142218749999998,0.2753376688344172
1.2053781250000006,0.2761380690345172
1.2151781250000004,0.2769384692346173
1.3707781250000006,0.2777388694347174
1.1614531250000002,0.2785392696348174
0.6138531250000003,0.2793396698349175
-0.5679468750000001,0.2801400700350175
-0.7235468750000003,0.2809404702351176
0.9284250000000001,0.2817408704352176
-0.4001750000000004,0.2825412706353177
-0.7999750000000008,0.2833416708354177
-1.7375750000000005,0.2841420710355177
-0.0629000000000004,0.2849424712356178
-1.0005000000000004,0.2857428714357178
-1.9479000000000002,0.2865432716358179
-1.0103000000000004,0.2873436718359179
1.9661562500000005,0.288144072036018
0.6375562500000004,0.2889444722361181
1.1359562500000007,0.2897448724362181
1.1359562500000007,0.2905452726363182
0.5838312500000002,0.2913456728364182
-0.35376874999999997,0.2921460730365183
-2.08216875,0.2929464732366183
-0.7535687500000003,0.2937468734367184
-2.4721687500000007,0.2945472736368184
-1.5355687500000004,0.2953476738369184
0.9748312500000003,0.2961480740370185
0.03723125000000005,0.2969484742371185
2.083356250000001,0.2977488744372186
2.083356250000001,0.2985492746373187
2.9717562500000008,0.2993496748374187
-1.09084375,0.3001500750375188
-0.2435750000000002,0.3009504752376188
-0.4001750000000003,0.3017508754377189
-0.9565750000000002,0.3025512756378189
-0.4099750000000003,0.303351675837919
-1.1669000000000003,0.304152076038019
-0.6193000000000004,0.304952476238119
-0.06290000000000029,0.3057528764382191
-1.3915000000000002,0.3065532766383191
-1.0273687500000002,0.3073536768384192
-1.0273687500000002,0.3081540770385192
1.3658312500000003,0.3089544772386193
0.8182312500000002,0.3097548774387194
-0.14344374999999998,0.3105552776388194
0.7941562500000002,0.3113556778389195
0.6277562500000002,0.3121560780390195
-0.30984375,0.3129564782391196
-2.0651000000000006,0.3137568784392196
-2.0651000000000006,0.3145572786393197
-1.7815000000000005,0.3153576788394197
-1.2349000000000003,0.3161580790395197
-3.3005750000000003,0.3169584792396198
2.325025,0.3177588794397198
1.1628250000000002,0.3185592796398199
2.490425,0.31935967983992
1.6027343750000005,0.32016008004002
1.4471343750000003,0.3209604802401201
-0.008465624999999699,0.3217608804402201
-0.008465624999999699,0.3225612806403202
-1.341590625000001,0.3233616808404202
-1.498190625000001,0.3241620810405203
-1.7807906250000012,0.3249624812406203
-1.7807906250000012,0.3257628814407203
0.5943406250000002,0.3265632816408204
0.5943406250000002,0.3273636818409204
-0.23585937499999987,0.3281640820410205
0.7017406250000002,0.3289644822411205
0.3506656250000002,0.3297648824412206
0.5062656250000003,0.3305652826413207
0.4284656250000002,0.3313656828414207
0.4284656250000002,0.3321660830415208
-1.781500000000001,0.3329664832416208
-0.4539000000000011,0.3337668834417209
-1.0103000000000009,0.3345672836418209
-3.1199000000000012,0.335367683841921
-3.300575000000001,0.336168084042021
-1.1909750000000008,0.336968484242121
-0.009175000000000155,0.3377688844422211
0.5374249999999999,0.3385692846423211
1.1359562500000009,0.3393696848424212
1.1359562500000009,0.3401700850425213
2.7471562500000015,0.3409704852426213
2.200556250000001,0.3417708854427214
-1.1347687499999999,0.3425712856428214
0.19383125000000012,0.3433716858429215
-2.1993687500000005,0.3441720860430215
-2.1993687500000005,0.3449724862431216
-2.0821687500000006,0.3457728864432216
-0.36356875000000066,0.3465732866433217
0.19383125,0.3473736868434217
-0.3537687500000001,0.3481740870435217
0.01315624999999987,0.3489744872436218
-0.1434437500000002,0.3497748874437218
-1.0908437500000001,0.3505752876438219
-0.15324375000000012,0.351375687843922
1.3339750000000004,0.352176088044022
-1.5576250000000005,0.3529764882441221
-0.03352500000000003,0.3537768884442221
-0.1901250000000001,0.3545772886443222
-1.8987000000000007,0.3553776888444222
-1.8987000000000007,0.3561780890445223
-1.4013000000000009,0.3569784892446223
-3.509900000000001,0.3577788894447223
-0.30984375,0.3585792896448224
-0.1532437499999999,0.3593796898449224
-0.5344437499999999,0.3601800900450225
2.3561562500000006,0.3609804902451226
0.5838312500000002,0.3617808904452226
0.03723125000000016,0.3625812906453227
-0.24636875000000003,0.3633816908454227
-0.24636875000000014,0.3641820910455228
-1.7815000000000003,0.3649824912456228
0.32809999999999995,0.3657828914457229
-4.290900000000001,0.3665832916458229
-1.0102999999999995,0.367383691845923
-1.068875,0.368184092046023
0.259725,0.368984492246123
-0.677875,0.3697848924462231
-0.13127499999999992,0.3705852926463231
-0.8170437500000006,0.3713856928464232
-0.8170437500000006,0.3721860930465233
0.4031562499999999,0.3729864932466233
-0.1434437500000002,0.3737868934467234
0.58383125,0.3745872936468234
-1.5257687500000003,0.3753876938469235
-1.4183687500000002,0.3761880940470235
-1.4183687500000002,0.3769884942471236
-1.791300000000001,0.3777888944472236
-2.3379000000000008,0.3785892946473236
-2.562500000000001,0.3793896948474237
-0.8439000000000012,0.3801900950475237
-0.6778750000000003,0.3809904952476238
0.6497249999999998,0.3817908954477239
-0.014075000000000282,0.3825912956478239
-0.014075000000000282,0.383391695847924
-1.0686250000000004,0.384192096048024
-0.5220250000000004,0.3849924962481241
0.2594749999999998,0.3857928964482241
-1.8501250000000007,0.3865932966483242
-0.8439000000000012,0.3873936968484242
-2.562500000000001,0.3881940970485243
-1.7913000000000012,0.3889944972486243
-1.9479000000000009,0.3897948974487243
-2.0964437500000006,0.3905952976488244
1.18515625,0.3913956978489245
-0.6998437500000007,0.3921960980490245
-0.5442437500000005,0.3929964982491246
-0.7535687500000005,0.3937968984492246
-0.9101687500000003,0.3945972986493247
-1.13476875,0.3953976988494247
0.1938312499999999,0.3961980990495248
-0.6197750000000006,0.3969984992496248
-1.9473750000000005,0.3977988994497249
-0.8147750000000006,0.3985992996498249
-1.7523750000000007,0.3993996998499249
-1.7913000000000006,0.400200100050025
-2.728900000000001,0.401000500250125
-1.3915000000000002,0.4018009004502251
-0.4539000000000003,0.4026013006503252
0.27921875000000007,0.4034017008504252
-0.6583812500000004,0.4042021010505253
-0.4929812500000001,0.4050025012506253
1.2266187500000003,0.4058029014507254
1.1677687500000005,0.4066033016508254
1.7143687500000007,0.4074037018509255
-0.7950312500000004,0.4082041020510255
-1.7326312500000003,0.4090045022511256
-1.4013000000000013,0.4098049024512256
-1.5569000000000015,0.4106053026513256
-1.3915000000000013,0.4114057028514257
-1.2349000000000012,0.4122061030515258
-1.581975000000001,0.4130065032516258
-1.7375750000000012,0.4138069034517259
-1.572175000000001,0.4146073036518259
-0.6345750000000009,0.415407703851926
-1.4818437500000003,0.416208104052026
-0.15324375000000023,0.4170085042521261
1.1851562500000004,0.4178089044522261
0.24755625000000003,0.4186093046523262
-0.5881687500000008,0.4194097048524262
-1.9157687500000007,0.4202101050525263
-1.5355687500000013,0.4210105052526263
-2.4721687500000016,0.4218109054527263
-4.035168750000001,0.4226113056528264
-2.7065687500000006,0.4234117058529265
-3.478768750000001,0.4242121060530265
-0.9781687500000005,0.4250125062531266
-1.0908437500000001,0.4258129064532266
0.2377562499999999,0.4266133066533267
1.4195562500000003,0.4274137068534267
1.96615625,0.4282141070535268
1.7094250000000006,0.4290145072536268
0.7718250000000004,0.4298149074537269
-1.1909750000000003,0.4306153076538269
-2.1285750000000005,0.4314157078539269
-2.4551000000000007,0.432216108054027
-2.4551000000000007,0.4330165082541271
-2.1725000000000003,0.4338169084542271
-1.6259000000000003,0.4346173086543272
-0.8609687500000004,0.4354177088544272
-0.8609687500000004,0.4362181090545273
-1.6911687500000008,0.4370185092546273
-1.5355687500000006,0.4378189094547274
1.0285562500000005,0.4386193096548274
1.5751562500000007,0.4394197098549275
0.08115625000000004,0.4402201100550275
0.2377562500000001,0.4410205102551276
-0.6345750000000008,0.4418209104552276
-1.9621750000000007,0.4426213106553276
-2.362975,0.4434217108554277
-3.3005750000000007,0.4442221110555278
-3.900900000000002,0.4450225112556278
-3.354300000000002,0.4458229114557279
-3.344500000000001,0.4466233116558279
0.7180999999999995,0.447423711855928
1.02855625,0.448224112056028
3.9191562500000003,0.4490245122561281
0.74495625,0.4498249124562281
0.74495625,0.4506253126563282
0.97483125,0.4514257128564282
-0.3537687500000003,0.4522261130565282
-2.706568750000001,0.4530265132566283
-3.644168750000001,0.4538269134567284
-3.1199000000000012,0.4546273136568284
-1.7913000000000006,0.4554277138569285
-1.0004999999999997,0.4562281140570285
0.3281000000000003,0.4570285142571286
1.7094250000000006,0.4578289144572286
-1.1811749999999999,0.4586293146573287
-0.292775,0.4594297148574287
-0.292775,0.4602301150575288
-0.009175000000000488,0.4610305152576288
0.5374249999999996,0.4618309154577289
-1.1909750000000012,0.4626313156578289
-2.128575000000001,0.4634317158579289
-3.3543000000000016,0.464232116058029
-4.2909000000000015,0.4650325162581291
-4.906500000000003,0.4658329164582291
-2.0159000000000025,0.4666333166583292
-2.4721687500000002,0.4674337168584292
-1.9255687500000005,0.4682341170585293
0.03723125000000049,0.4690345172586293
2.927831250000001,0.4698349174587294
1.0285562500000003,0.4706353176588294
1.9661562500000005,0.4714357178589295
1.7997562500000006,0.4722361180590295
-1.8718437500000005,0.4730365182591295
-3.354300000000001,0.4738369184592296
-4.6819000000000015,0.4746373186593297
-2.5625000000000013,0.4754377188594297
-1.625900000000001,0.4762381190595298
-0.018974999999999964,0.4770385192596298
-1.7375749999999999,0.4778389194597299
-0.009174999999999933,0.4786393196598299
0.14742500000000014,0.47943971985993
-0.5442437500000006,0.48024012006003
-1.0908437500000006,0.4810405202601301
-0.5344437500000003,0.4818409204602301
0.4031562499999999,0.4826413206603302
0.5838312499999996,0.4834417208604302
-3.0877687500000013,0.4842421210605303
-1.9255687500000014,0.4850425212606303
-4.816168750000003,0.4858429214607304
-2.706568750000001,0.4866433216608304
-3.254168750000001,0.4874437218609305
-1.9157687500000016,0.4882441220610305
-1.3691687500000014,0.4890445222611306
0.45735625000000046,0.4898449224612306
1.7849562500000005,0.4906453226613307
1.5899562500000006,0.4914457228614307
0.6523562500000004,0.4922461230615308
-0.6345750000000006,0.4930465232616308
-1.1811750000000003,0.4938469234617309
-0.4099750000000004,0.4946473236618309
-3.690575000000001,0.495447723861931
-2.9633000000000007,0.496248124062031
-3.119900000000001,0.4970485242621311
-0.4538999999999999,0.4978489244622311
-1.3915,0.4986493246623312
0.9113562500000001,0.4994497248624312
0.9113562500000001,0.5002501250625313
-1.3252437500000005,0.5010505252626314
-1.4818437500000006,0.5018509254627314
-2.863168750000001,0.5026513256628314
-1.5355687500000008,0.5034517258629315
-1.915768750000001,0.5042521260630316
0.19383124999999946,0.5050525262631316
-1.625900000000001,0.5058529264632317
-2.5625000000000013,0.5066533266633317
-2.572300000000001,0.5074537268634317
-3.509900000000001,0.5082541270635318
-2.128575000000001,0.5090545272636319
-1.581975000000001,0.5098549274637318
-0.7901750000000005,0.5106553276638319
1.709425,0.511455727863932
-0.2435750000000002,0.5122561280640321
-0.4001750000000003,0.5130565282641321
-2.1285750000000005,0.5138569284642321
-0.4099750000000004,0.5146573286643322
-1.7913000000000006,0.5154577288644322
-2.728900000000001,0.5162581290645323
-1.2349000000000008,0.5170585292646324
-2.562500000000001,0.5178589294647324
-3.2538937500000014,0.5186593296648324
1.58970625,0.5194597298649325
-1.4963937500000006,0.5202601300650326
-0.16779375000000052,0.5210605302651325
0.027431249999999574,0.5218609304652326
-3.6441687500000013,0.5226613306653327
-1.9157687500000011,0.5234617308654328
-0.978168750000001,0.5242621310655328
-2.1285750000000014,0.5250625312656328
-1.5819750000000015,0.5258629314657329
-1.9621750000000011,0.5266633316658329
-0.6345750000000012,0.527463731865933
-1.625900000000001,0.5282641320660331
-2.1725000000000008,0.5290645322661331
-2.1823000000000015,0.5298649324662331
-3.509900000000001,0.5306653326663332
-2.863168750000002,0.5314657328664333
-2.706568750000002,0.5322661330665333
-1.5257687500000012,0.5330665332666333
-0.19716875000000122,0.5338669334667334
-0.7688437500000014,0.5346673336668335
-2.0964437500000015,0.5354677338669335
-0.9342437500000018,0.5362681340670336
-3.0438437500000024,0.5370685342671336
-1.2080437500000003,0.5378689344672336
-1.2080437500000003,0.5386693346673337
-0.7688437500000005,0.5394697348674338
-1.3154437500000002,0.5402701350675339
-0.47586875000000073,0.5410705352676338
-1.8034687500000006,0.5418709354677339
-0.8658687500000009,0.542671335667834
-1.4134687500000005,0.543471735867934
-3.509900000000001,0.544272136068034
-2.572300000000001,0.5450725362681341
-1.3915000000000004,0.5458729364682342
-0.8439000000000008,0.5466733366683342
-1.2983750000000005,0.5474737368684343
-1.2983750000000005,0.5482741370685343
-0.7999750000000005,0.5490745372686343
-2.1285750000000005,0.5498749374687344
-1.4158500000000014,0.5506753376688345
-4.696450000000002,0.5514757378689346
-2.392350000000002,0.5522761380690345
-3.7199500000000016,0.5530765382691346
-3.143975000000002,0.5538769384692347
-3.690575000000001,0.5546773386693347
-0.12637500000000057,0.5554777388694347
-0.12637500000000057,0.5562781390695348
-0.5344437500000006,0.5570785392696348
-0.3778437500000005,0.5578789394697349
-0.5442437500000007,0.558679339669835
-1.4818437500000008,0.559479739869935
-1.1593687500000012,0.560280140070035
-2.486968750000001,0.5610805402701351
-1.745368750000001,0.5618809404702352
-1.9009687500000012,0.5626813406703352
-2.4091687500000014,0.5634817408704352
-2.4091687500000014,0.5642821410705353
-2.8779687500000017,0.5650825412706354
-1.940368750000001,0.5658829414707354
-1.8718437500000014,0.5666833416708354
-1.7162437500000012,0.5674837418709355
-1.3154437500000007,0.5682841420710355
-0.7688437500000009,0.5690845422711356
-0.40017500000000106,0.5698849424712357
-0.24357500000000087,0.5706853426713357
-2.3629750000000014,0.5714857428714357
-3.690575000000001,0.5722861430715358
-3.900900000000003,0.5730865432716359
-3.3543000000000034,0.5738869434717359
-5.297500000000003,0.5746873436718359
-0.8439000000000028,0.575487743871936
0.06660625000000031,0.5762881440720361
1.7852062500000008,0.5770885442721361
0.26210625000000043,0.5778889444722362
1.5897062500000005,0.5786893446723362
-0.07996874999999981,0.5794897448724362
-0.07996874999999981,0.5802901450725363
-2.8631687500000007,0.5810905452726364
-2.7065687500000006,0.5818909454727365
-3.509900000000001,0.5826913456728364
-1.7913000000000012,0.5834917458729365
-2.5625000000000013,0.5842921460730366
-2.0159000000000016,0.5850925462731366
-1.8547750000000012,0.5858929464732366
-1.8547750000000012,0.5866933466733367
-0.9073750000000008,0.5874937468734368
-0.9073750000000007,0.5882941470735368
-0.11182500000000029,0.5890945472736369
-0.11182500000000029,0.5898949474737369
0.7474749999999997,0.5906953476738369
-0.9711250000000002,0.591495747873937
-2.4069,0.5922961480740371
-3.3445000000000005,0.5930965482741372
-4.6819000000000015,0.5938969484742371
-3.354300000000001,0.5946973486743372
-1.5355687500000004,0.5954977488744373
-2.4721687500000007,0.5962981490745373
0.037231249999999605,0.5970985492746373
0.19383124999999968,0.5978989494747374
-1.0908437500000006,0.5986993496748375
-0.5442437500000006,0.5994997498749375
0.7941562500000001,0.6003001500750376
-0.1434437500000001,0.6011005502751376
-0.24357500000000076,0.6019009504752376
-3.5251750000000017,0.6027013506753377
-2.9095750000000025,0.6035017508754378
-2.7529750000000024,0.6043021510755378
-3.5099000000000014,0.6051025512756378
-3.3543000000000016,0.6059029514757379
-1.2349000000000017,0.606703351675838
-2.5625000000000018,0.607503751875938
0.08115625000000015,0.608304152076038
0.23775625000000022,0.6091045522761381
