电压(V),x轴(s)
-9.838403125000006,0.0
-7.806903125000005,0.0008004002001
-6.888828125000004,0.0016008004002001
-8.139328125000004,0.0024012006003001
-5.536778125000003,0.0032016008004002
-6.005278125000002,0.0040020010005002
-5.672853125000002,0.0048024012006003
-7.314353125000003,0.0056028014007003
-8.800703125000002,0.0064032016008004
-7.160203125000002,0.0072036018009004
-9.327778125000002,0.0080040020010005
-8.078278125,0.0088044022011005
-8.785940625,0.0096048024012006
-7.536440625,0.0104052026013006
-8.590440625,0.0112056028014007
-7.731940625,0.0120060030015007
-10.228403125000003,0.0128064032016008
-7.025903125000003,0.0136068034017008
-8.295578125,0.0144072036018009
-8.295578125,0.0152076038019009
-4.364778125000004,0.016008004002001
-6.005278125000004,0.016808404202101
-7.314353125000005,0.0176088044022011
-7.235853125000005,0.0184092046023011
-9.640278125000004,0.0192096048024012
-9.718778125000005,0.0200100050025012
-9.113203125000002,0.0208104052026013
-9.972703125000002,0.0216108054027013
-7.057653125000004,0.0224112056028014
-6.5891531250000055,0.0232116058029014
-6.7252281250000046,0.0240120060030015
-7.194728125000005,0.0248124062031015
-7.911928125000005,0.0256128064032016
-7.911928125000005,0.0264132066033016
-9.064753125000006,0.0272136068034017
-7.814253125000004,0.0280140070035017
-7.326178125000004,0.0288144072036018
-7.326178125000004,0.0296148074037018
-8.790503125000006,0.0304152076038019
-9.260003125000006,0.0312156078039019
-9.454740625000005,0.032016008004002
-8.595240625000004,0.032816408204102
-8.595240625000004,0.0336168084042021
-9.454740625000005,0.0344172086043021
-9.537728125000005,0.0352176088044022
-7.116228125000004,0.0360180090045022
-6.979153125000004,0.0368184092046023
-7.057653125000004,0.0376188094047023
-6.198153125000003,0.0384192096048024
-7.448653125000003,0.0392196098049024
-7.507228125000004,0.0400200100050025
-9.147728125000004,0.0408204102051025
-11.671778125000005,0.0416208104052026
-10.031278125000005,0.0424212106053026
-9.972703125000002,0.0432216108054027
-7.551203125000001,0.0440220110055027
-7.050315625000003,0.0448224112056028
-6.190815625000003,0.0456228114057028
-7.050315625000003,0.0464232116058029
-6.190815625000003,0.0472236118059029
-8.529328125000006,0.048024012006003
-7.279828125000006,0.048824412206103
-9.838403125000006,0.0496248124062031
-7.806903125000005,0.0504252126063031
-9.042753125000006,0.0512256128064032
-8.964253125000004,0.0520260130065032
-10.467678125000004,0.0528264132066033
-7.265178125000004,0.0536268134067033
-10.731715625000005,0.0544272136068034
-7.1382156250000035,0.0552276138069034
-9.169715625000004,0.0560280140070035
-8.700215625000004,0.0568284142071035
-8.485353125000005,0.0576288144072036
-7.626853125000006,0.0584292146073036
