电压(V),x轴(s)
-2.374843750000001,0.0
-2.374843750000001,0.0008004002001
-0.9200187500000006,0.0016008004002001
-0.9200187500000006,0.0024012006003001
-0.18766875000000027,0.0032016008004002
-0.18766875000000027,0.0040020010005002
0.6816562499999996,0.0048024012006003
0.6816562499999996,0.0056028014007003
-0.035956250000000356,0.0064032016008004
0.13969374999999973,0.0072036018009004
0.051868749999999686,0.0080040020010005
0.051868749999999686,0.0088044022011005
-1.3644812499999999,0.0096048024012006
-1.5401312500000004,0.0104052026013006
-1.4523062500000004,0.0112056028014007
-1.4523062500000004,0.0120060030015007
-0.4000124999999999,0.0128064032016008
0.16663750000000022,0.0136068034017008
0.5571375000000005,0.0144072036018009
0.5571375000000005,0.0152076038019009
0.22022500000000012,0.016008004002001
0.22022500000000012,0.016808404202101
0.22022500000000012,0.0176088044022011
0.22022500000000012,0.0184092046023011
-0.8148375000000003,0.0192096048024012
-0.8148375000000003,0.0200100050025012
-1.6836625000000005,0.0208104052026013
-1.6836625000000005,0.0216108054027013
-0.5268250000000005,0.0224112056028014
-0.5268250000000005,0.0232116058029014
-0.5268250000000005,0.0240120060030015
-0.5268250000000005,0.0248124062031015
-0.48029374999999996,0.0256128064032016
-0.48029374999999996,0.0264132066033016
-0.0014687499999999076,0.0272136068034017
-0.0014687499999999076,0.0280140070035017
-0.37805624999999976,0.0288144072036018
-0.37805624999999976,0.0296148074037018
-0.37805624999999976,0.0304152076038019
-0.37805624999999976,0.0312156078039019
-1.06143125,0.032016008004002
-1.06143125,0.032816408204102
-1.06143125,0.0336168084042021
-1.06143125,0.0344172086043021
1.0724062500000002,0.0352176088044022
1.0724062500000002,0.0360180090045022
-0.0990937500000002,0.0368184092046023
-0.2757437500000002,0.0376188094047023
-0.5367500000000005,0.0384192096048024
-1.4934000000000007,0.0392196098049024
-1.0150750000000004,0.0400200100050025
-1.0150750000000004,0.0408204102051025
-1.8796625000000007,0.0416208104052026
-1.8796625000000007,0.0424212106053026
-1.0103375000000003,0.0432216108054027
-1.0103375000000003,0.0440220110055027
0.2692250000000005,0.0448224112056028
0.2692250000000005,0.0456228114057028
1.7245500000000007,0.0464232116058029
-1.1860999999999997,0.0472236118059029
0.7480500000000001,0.048024012006003
-0.20959999999999956,0.048824412206103
-0.014099999999999557,0.0496248124062031
0.5525500000000005,0.0504252126063031
-0.8467187500000004,0.0512256128064032
-0.8467187500000004,0.0520260130065032
-0.93454375,0.0528264132066033
-0.7588937500000008,0.0536268134067033
-0.8467187500000004,0.0544272136068034
-0.8467187500000004,0.0552276138069034
-0.8467187500000004,0.0560280140070035
-0.8467187500000004,0.0568284142071035
0.05174374999999953,0.0576288144072036
0.05174374999999953,0.0584292146073036
0.05174374999999953,0.0592296148074037
0.05174374999999953,0.0600300150075037
-1.7451812500000006,0.0608304152076038
-1.7451812500000004,0.0616308154077038
-1.7451812500000008,0.0624312156078039
-1.7451812500000008,0.0632316158079039
-0.6049375000000001,0.064032016008004
-0.6049375000000001,0.064832416208104
-0.5171125000000001,0.0656328164082041
-0.5171125000000001,0.0664332166083041
0.26413750000000036,0.0672336168084042
0.26413750000000036,0.0680340170085042
-1.1033625000000007,0.0688344172086043
-1.6690125000000005,0.0696348174087043
-1.9574500000000006,0.0704352176088044
-1.9574500000000008,0.0712356178089044
0.669375,0.0720360180090045
0.669375,0.0728364182091045
-0.11187499999999995,0.0736368184092046
-0.11187499999999995,0.0744372186093046
-0.5023750000000007,0.0752376188094047
-1.8500250000000005,0.0760380190095047
-0.5214500000000006,0.0768384192096048
-1.4791000000000003,0.0776388194097048
-1.0002750000000007,0.0784392196098049
-1.0002750000000002,0.0792396198099049
-0.9561125000000006,0.080040020010005
-1.1317625000000002,0.080840420210105
-0.9566125000000003,0.0816408204102051
-0.9566125000000003,0.0824412206103051
-1.2347500000000005,0.0832416208104052
-2.191400000000001,0.0840420210105052
-1.234750000000001,0.0848424212106053
-1.234750000000001,0.0856428214107053
-1.420075000000001,0.0864432216108054
-0.853425000000001,0.0872436218109054
-2.094400000000001,0.0880440220110055
-1.527750000000001,0.0888444222111055
-1.3154312500000005,0.0896448224112056
-1.3154312500000005,0.0904452226113056
-2.184756250000001,0.0912456228114057
-2.184756250000001,0.0920460230115057
-2.673006250000001,0.0928464232116058
-2.6730062500000003,0.0936468234117058
-0.8271812500000002,0.0944472236118059
-0.8271812500000002,0.0952476238119059
-0.54410625,0.096048024012006
-1.1107562500000006,0.096848424212106
-2.672756250000001,0.0976488244122061
-2.672756250000001,0.0984492246123061
-2.7605812500000004,0.0992496248124062
-1.80393125,0.1000500250125062
-1.2179312500000008,0.1008504252126063
-1.2179312500000008,0.1016508254127063
-2.4144312500000016,0.1024512256128064
-2.4144312500000016,0.1032516258129064
-2.980081250000001,0.1040520260130065
-2.804431250000001,0.1048524262131065
-2.0231812500000013,0.1056528264132066
-3.761831250000001,0.1064532266133066
-3.4785062500000015,0.1072536268134067
-1.349856250000001,0.1080540270135067
-2.5362562500000014,0.1088544272136068
-2.5362562500000014,0.1096548274137068
-2.536256250000002,0.1104552276138069
-2.536256250000002,0.1112556278139069
-2.770431250000001,0.112056028014007
-2.770431250000001,0.112856428214107
-3.6397562500000014,0.1136568284142071
-1.9011062500000009,0.1144572286143071
-1.0563062500000018,0.1152576288144072
-2.0139562500000014,0.1160580290145072
-0.47030625000000104,0.1168584292146073
-2.5999562500000017,0.1176588294147073
-4.015556250000001,0.1184592296148074
-4.015556250000001,0.1192596298149074
-4.015556250000001,0.1200600300150075
-4.015556250000001,0.1208604302151075
-2.648831250000002,0.1216608304152076
-1.691181250000002,0.1224612306153076
-2.170006250000002,0.1232616308154077
-2.170006250000002,0.1240620310155077
-3.3367687500000023,0.1248624312156078
-3.3367687500000023,0.1256628314157078
-3.4245937500000023,0.1264632316158079
-3.4245937500000023,0.1272636318159079
-5.033825000000005,0.128064032016008
-5.033825000000005,0.128864432216108
-3.383000000000003,0.1296648324162081
-3.383000000000003,0.1304652326163081
-4.208412500000004,0.1312656328164082
-4.208412500000004,0.1320660330165082
-4.208412500000004,0.1328664332166083
-4.208412500000004,0.1336668334167083
-4.706312500000003,0.1344672336168084
-4.706312500000003,0.1352676338169084
-2.860987500000001,0.1360680340170085
-2.860987500000001,0.1368684342171085
-3.4469875000000014,0.1376688344172086
-3.4469875000000014,0.1384692346173086
-3.6419875000000026,0.1392696348174087
-4.598637500000002,0.1400700350175087
-5.365487500000003,0.1408704352176088
-5.365487500000003,0.1416708354177088
-5.365487500000003,0.1424712356178089
-5.365487500000003,0.1432716358179089
-3.925075000000001,0.144072036018009
-4.100725000000001,0.144872436218109
-4.599400000000003,0.1456728364182091
-4.775050000000004,0.1464732366183091
-5.741500000000001,0.1472736368184092
-5.741500000000001,0.1480740370185092
-5.741500000000001,0.1488744372186093
-5.741500000000001,0.1496748374187093
-5.746487500000004,0.1504752376188094
-5.746487500000004,0.1512756378189094
-5.658662500000004,0.1520760380190095
-5.658662500000004,0.1528764382191095
-5.350862500000004,0.1536768384192096
-5.350862500000004,0.1544772386193096
-5.350862500000005,0.1552776388194097
-5.526512500000004,0.1560780390195097
-5.3947750000000045,0.1568784392196098
-5.3947750000000045,0.1576788394197098
-5.3947750000000045,0.1584792396198099
-5.3947750000000045,0.1592796398199099
-6.708575000000003,0.16008004002001
-5.360925000000005,0.16088044022011
-6.034750000000004,0.1616808404202101
-6.034750000000004,0.1624812406203101
-5.941487500000005,0.1632816408204102
-5.941487500000005,0.1640820410205102
-4.877162500000003,0.1648824412206103
-4.877162500000003,0.1656828414207103
-5.4631625000000055,0.1664832416208104
-5.4631625000000055,0.1672836418209104
-7.416162500000007,0.1680840420210105
-7.591812500000006,0.1688844422211105
-7.597000000000005,0.1696848424212106
-7.597000000000005,0.1704852426213106
-8.075325000000005,0.1712856428214107
-7.118675000000005,0.1720860430215107
-6.762025000000007,0.1728864432216108
-6.762025000000007,0.1736868434217108
-6.762025000000007,0.1744872436218109
-6.762025000000007,0.1752876438219109
-6.620362500000008,0.176088044022011
-6.620362500000008,0.176888444222111
-6.9036875000000055,0.1776888444222111
-6.9036875000000055,0.1784892446223111
-7.250525000000004,0.1792896448224112
-7.250525000000004,0.1800900450225112
-7.250525000000004,0.1808904452226113
-7.250525000000004,0.1816908454227113
-7.5874375000000045,0.1824912456228114
-7.5874375000000045,0.1832916458229114
-6.913612500000005,0.1840920460230115
-6.913612500000005,0.1848924462231115
-7.308987500000005,0.1856928464232116
-7.308987500000005,0.1864932466233116
-7.699487500000004,0.1872936468234117
-6.351837500000006,0.1880940470235117
-7.597000000000005,0.1888944472236118
-7.597000000000005,0.1896948474237118
-6.728175000000006,0.1904952476238119
-8.465825000000004,0.1912956478239119
-7.965906250000003,0.192096048024012
-7.965906250000003,0.192896448224112
-7.399756250000006,0.1936968484242121
-7.965406250000005,0.1944972486243121
-6.862406250000005,0.1952976488244122
-6.862406250000005,0.1960980490245122
-7.536231250000002,0.1968984492246123
-7.536231250000002,0.1976988494247123
-7.511781250000005,0.1984992496248124
-7.511781250000005,0.1992996498249124
-7.511781250000005,0.2001000500250125
-7.511781250000005,0.2009004502251125
-7.511781250000005,0.2017008504252126
-7.511781250000005,0.2025012506253126
-7.511781250000005,0.2033016508254127
-7.511781250000005,0.2041020510255127
-7.840987500000002,0.2049024512256128
-8.016637500000002,0.2057028514257128
-7.450487500000004,0.2065032516258129
-7.450487500000004,0.2073036518259129
-7.362662500000003,0.208104052026013
-7.538312500000003,0.208904452226113
-7.928812500000004,0.2097048524262131
-7.928812500000004,0.2105052526263131
-8.378500000000006,0.2113056528264132
-8.378500000000006,0.2121060530265132
-9.247825000000006,0.2129064532266133
-7.509175000000006,0.2137068534267133
-7.221162500000005,0.2145072536268134
-7.221162500000005,0.2153076538269134
-7.504487500000005,0.2161080540270135
-7.504487500000005,0.2169084542271135
-7.438406250000005,0.2177088544272136
-7.438406250000005,0.2185092546273136
-7.438406250000005,0.2193096548274137
-7.438406250000005,0.2201100550275137
-7.438406250000005,0.2209104552276138
-7.438406250000005,0.2217108554277138
-7.438406250000005,0.2225112556278139
-7.438406250000005,0.2233116558279139
-7.438406250000005,0.224112056028014
-7.438406250000005,0.224912456228114
-6.959581250000006,0.2257128564282141
-7.917231250000005,0.2265132566283141
-7.438406250000005,0.2273136568284142
-7.438406250000005,0.2281140570285142
-7.916731250000005,0.2289144572286143
-6.960081250000005,0.2297148574287143
-7.575106250000003,0.2305152576288144
-7.399456250000004,0.2313156578289144
-7.487281250000003,0.2321160580290145
-7.487281250000003,0.2329164582291145
-7.487281250000003,0.2337168584292146
-7.487281250000003,0.2345172586293146
-7.487281250000003,0.2353176588294147
-7.487281250000003,0.2361180590295147
-7.487281250000003,0.2369184592296148
-7.487281250000003,0.2377188594297148
-7.487281250000003,0.2385192596298149
-7.487281250000003,0.2393196598299149
-7.487281250000003,0.240120060030015
-7.487281250000003,0.240920460230115
-7.487281250000003,0.2417208604302151
-7.487281250000003,0.2425212606303151
-7.965718750000001,0.2433216608304152
-7.965718750000001,0.2441220610305152
-7.574718750000001,0.2449224612306153
-7.399068750000001,0.2457228614307153
-6.2762187500000035,0.2465232616308154
-6.2762187500000035,0.2473236618309154
-6.950543750000006,0.2481240620310155
-6.950543750000006,0.2489244622311155
-7.169843750000004,0.2497248624312156
-7.169843750000004,0.2505252626313157
-7.169843750000004,0.2513256628314157
-7.169843750000004,0.2521260630315158
-7.169843750000004,0.2529264632316158
-7.169843750000004,0.2537268634317158
-7.169843750000004,0.2545272636318159
-7.169843750000004,0.2553276638319159
-6.2202125000000015,0.256128064032016
-6.786862500000001,0.256928464232116
-6.503537500000001,0.2577288644322161
-6.503537500000001,0.2585292646323162
-6.503537500000001,0.2593296648324162
-6.503537500000001,0.2601300650325163
-6.503537500000001,0.2609304652326163
-6.503537500000001,0.2617308654327164
-6.415687500000005,0.2625312656328164
-6.415687500000005,0.2633316658329164
-5.741362500000003,0.2641320660330165
-5.741362500000003,0.2649324662331165
-6.3179375000000055,0.2657328664332166
-6.3179375000000055,0.2665332666333166
-5.839112500000002,0.2673336668334167
-5.839112500000002,0.2681340670335168
-4.54735625,0.2689344672336168
-5.114006250000001,0.2697348674337169
-5.895506250000002,0.2705352676338169
-5.895506250000002,0.271335667833917
-5.363093750000002,0.272136068034017
-5.363093750000002,0.2729364682341171
-5.275268750000002,0.2737368684342171
-5.450918750000001,0.2745372686343171
-5.026181250000001,0.2753376688344172
-5.026181250000001,0.2761380690345172
-5.612181250000002,0.2769384692346173
-5.787831250000001,0.2777388694347174
-4.928681250000001,0.2785392696348174
-4.928681250000001,0.2793396698349175
-5.797506250000001,0.2801400700350175
-5.797506250000001,0.2809404702351176
-4.354787500000002,0.2817408704352176
-4.354787500000002,0.2825412706353177
-4.354787500000002,0.2833416708354177
-4.354787500000002,0.2841420710355177
-4.354787500000002,0.2849424712356178
-4.354787500000002,0.2857428714357178
-4.354787500000002,0.2865432716358179
-4.354787500000002,0.2873436718359179
-4.554600000000003,0.288144072036018
-3.2079500000000025,0.2889444722361181
-3.8812750000000027,0.2897448724362181
-3.8812750000000027,0.2905452726363182
-3.8812750000000027,0.2913456728364182
-3.8812750000000023,0.2921460730365183
-3.4029500000000033,0.2929464732366183
-4.359600000000003,0.2937468734367184
-4.198612500000003,0.2945472736368184
-2.0699625000000026,0.2953476738369184
-3.134287500000003,0.2961480740370185
-3.134287500000003,0.2969484742371185
-2.069462500000002,0.2977488744372186
-4.199112500000004,0.2985492746373187
-2.8509625000000023,0.2993496748374187
-3.4176125000000033,0.3001500750375188
-3.4665750000000024,0.3009504752376188
-3.6422250000000025,0.3017508754377189
-1.2302500000000016,0.3025512756378189
-2.5779000000000023,0.303351675837919
-2.689812500000003,0.304152076038019
-2.689812500000002,0.304952476238119
-2.689812500000002,0.3057528764382191
-2.6898125000000026,0.3065532766383191
-2.043081250000001,0.3073536768384192
-2.999731250000001,0.3081540770385192
-1.652081250000001,0.3089544772386193
-1.6520812500000008,0.3097548774387194
-1.549643750000001,0.3105552776388194
-0.5929937500000011,0.3113556778389195
-1.0713187500000014,0.3121560780390195
-1.0713187500000014,0.3129564782391196
-1.295706250000001,0.3137568784392196
-1.8623562500000008,0.3145572786393197
-1.579031250000001,0.3153576788394197
-1.5790312500000008,0.3161580790395197
-1.5351187500000005,0.3169584792396198
-1.535118750000001,0.3177588794397198
-1.622943750000001,0.3185592796398199
-1.6229437500000008,0.31935967983992
-0.9147562500000004,0.32016008004002
-0.9147562500000004,0.3209604802401201
-0.4364312500000005,0.3217608804402201
-0.4364312500000005,0.3225612806403202
-2.1842562500000007,0.3233616808404202
-2.1842562500000007,0.3241620810405203
1.8973937500000009,0.3249624812406203
-0.23125624999999994,0.3257628814407203
-0.5877687500000004,0.3265632816408204
-0.76341875,0.3273636818409204
-0.3922687500000004,0.3281640820410205
-0.9589187500000005,0.3289644822411205
-2.0867562500000005,0.3297648824412206
-2.0867562500000005,0.3305652826413207
0.7355687500000001,0.3313656828414207
0.7355687500000001,0.3321660830415208
0.4108187499999998,0.3329664832416208
0.2351687499999997,0.3337668834417209
0.3229937500000002,0.3345672836418209
0.3229937500000002,0.335367683841921
0.08881875000000061,0.336168084042021
0.08881875000000061,0.336968484242121
0.08881875000000061,0.3377688844422211
0.08881875000000061,0.3385692846423211
0.2059062500000004,0.3393696848424212
0.2059062500000004,0.3401700850425213
0.2059062500000004,0.3409704852426213
0.2059062500000004,0.3417708854427214
-0.9125062500000003,0.3425712856428214
-0.9125062500000003,0.3433716858429215
1.3243187500000007,0.3441720860430215
1.3243187500000007,0.3449724862431216
0.8189875000000004,0.3457728864432216
0.8189875000000004,0.3465732866433217
0.8189875000000004,0.3473736868434217
0.8189875000000004,0.3481740870435217
0.44290000000000074,0.3489744872436218
0.44290000000000074,0.3497748874437218
0.9217250000000008,0.3505752876438219
0.9217250000000008,0.351375687843922
0.7407500000000011,0.352176088044022
0.7407500000000011,0.3529764882441221
2.0884000000000014,0.3537768884442221
1.9127500000000013,0.3545772886443222
2.3910750000000016,0.3553776888444222
2.3910750000000016,0.3561780890445223
0.35025000000000084,0.3569784892446223
0.35025000000000084,0.3577788894447223
1.1411500000000006,0.3585792896448224
1.1411500000000006,0.3593796898449224
1.1411500000000006,0.3601800900450225
1.1411500000000006,0.3609804902451226
1.1411500000000006,0.3617808904452226
1.1411500000000006,0.3625812906453227
1.1411500000000006,0.3633816908454227
1.1411500000000006,0.3641820910455228
2.073500000000002,0.3649824912456228
2.073500000000002,0.3657828914457229
2.073500000000002,0.3665832916458229
2.073500000000002,0.367383691845923
1.3949875000000018,0.368184092046023
1.3949875000000018,0.368984492246123
0.6328375000000013,0.3697848924462231
0.8094875000000012,0.3705852926463231
1.2213687500000012,0.3713856928464232
2.1790187500000013,0.3721860930465233
1.7001937500000013,0.3729864932466233
1.7001937500000013,0.3737868934467234
3.2038687500000016,0.3745872936468234
3.2038687500000016,0.3753876938469235
3.2038687500000016,0.3761880940470235
3.2038687500000016,0.3769884942471236
2.4959437500000012,0.3777888944472236
2.4959437500000012,0.3785892946473236
2.408118750000001,0.3793896948474237
