电压(V),x轴(s)
0.392809375,0.0
0.392809375,0.0008004002001
0.6561093750000004,0.0016008004002001
0.6561093750000004,0.0024012006003001
0.44647187500000024,0.0032016008004002
0.44647187500000024,0.0040020010005002
-0.20782812499999992,0.0048024012006003
-0.20782812499999995,0.0056028014007003
0.32189062500000015,0.0064032016008004
0.32189062500000015,0.0072036018009004
0.32189062500000015,0.0080040020010005
0.32189062500000015,0.0088044022011005
1.069490625,0.0096048024012006
1.5960906250000002,0.0104052026013006
-0.7573093749999996,0.0112056028014007
-0.620709375,0.0120060030015007
-1.1378406250000004,0.0128064032016008
-0.6112406250000005,0.0136068034017008
0.29695937499999997,0.0144072036018009
0.8245593750000002,0.0152076038019009
0.5610093750000001,0.016008004002001
0.5610093750000001,0.016808404202101
-0.6109906250000008,0.0176088044022011
-1.1385906250000004,0.0184092046023011
-3.4697343750000007,0.0192096048024012
-3.4697343750000007,0.0200100050025012
-2.1027343750000003,0.0208104052026013
-0.013134374999999476,0.0216108054027013
1.622903125,0.0224112056028014
1.622903125,0.0232116058029014
2.2772031250000007,0.0240120060030015
2.2772031250000007,0.0248124062031015
-0.3084656250000002,0.0256128064032016
-0.445065625,0.0264132066033016
-0.3767656250000001,0.0272136068034017
-0.3767656250000001,0.0280140070035017
-1.3874156250000005,0.0288144072036018
-1.3874156250000005,0.0296148074037018
1.093184375,0.0304152076038019
0.1745843750000003,0.0312156078039019
-0.34211562500000037,0.032016008004002
-1.260715625,0.032816408204102
0.04788437499999998,0.0336168084042021
0.04788437499999998,0.0344172086043021
-0.3767656250000001,0.0352176088044022
-0.3767656250000001,0.0360180090045022
-0.445065625,0.0368184092046023
-0.3084656250000002,0.0376188094047023
0.5507374999999999,0.0384192096048024
0.5507374999999999,0.0392196098049024
-2.643062500000001,0.0400200100050025
-2.643062500000001,0.0408204102051025
-2.252312500000001,0.0416208104052026
-2.252312500000001,0.0424212106053026
0.1599875,0.0432216108054027
0.1599875,0.0440220110055027
1.8836062500000006,0.0448224112056028
1.8836062500000006,0.0456228114057028
1.8836062500000006,0.0464232116058029
1.8836062500000006,0.0472236118059029
2.0691687500000007,0.048024012006003
1.5415687500000006,0.048824412206103
-1.31963125,0.0496248124062031
-1.45623125,0.0504252126063031
-0.5224000000000002,0.0512256128064032
-0.5224000000000002,0.0520260130065032
0.5224000000000002,0.0528264132066033
0.5224000000000002,0.0536268134067033
0.0,0.0544272136068034
0.0,0.0552276138069034
0.0,0.0560280140070035
0.0,0.0568284142071035
1.6532187500000006,0.0576288144072036
1.6532187500000006,0.0584292146073036
0.41241875000000033,0.0592296148074037
0.41241875000000033,0.0600300150075037
0.53488125,0.0608304152076038
-0.3837187499999998,0.0616308154077038
-2.0729187500000004,0.0624312156078039
-2.209518750000001,0.0632316158079039
-0.06529062499999999,0.064032016008004
-0.06529062499999999,0.064832416208104
1.3705093750000006,0.0656328164082041
1.3705093750000006,0.0664332166083041
2.038946875000001,0.0672336168084042
1.9023468750000003,0.0680340170085042
-0.24565312499999942,0.0688344172086043
-0.24565312499999947,0.0696348174087043
-0.4092656250000001,0.0704352176088044
-1.326865625,0.0712356178089044
-1.2006656250000003,0.0720360180090045
-0.673065625,0.0728364182091045
0.6402718750000002,0.0736368184092046
0.776871875,0.0744372186093046
0.25027187500000014,0.0752376188094047
0.25027187500000014,0.0760380190095047
0.4986468750000002,0.0768384192096048
0.4986468750000002,0.0776388194097048
0.4303468750000001,0.0784392196098049
0.5669468750000004,0.0792396198099049
0.4642468750000002,0.080040020010005
0.4642468750000002,0.080840420210105
0.5330468750000003,0.0816408204102051
0.5330468750000003,0.0824412206103051
-2.4799968750000017,0.0832416208104052
-2.4799968750000017,0.0840420210105052
-3.329796875000002,0.0848424212106053
-1.6301968750000013,0.0856428214107053
