电压(V),x轴(s)
0.4329125000000006,0.0
2.0538625000000006,0.0008004002001
0.6279125000000005,0.0016008004002001
1.8588625000000005,0.0024012006003001
0.6919125000000003,0.0032016008004002
0.6329625000000004,0.0040020010005002
0.8969875000000003,0.0048024012006003
0.057037500000000185,0.0056028014007003
-0.13341250000000004,0.0064032016008004
-0.9733625,0.0072036018009004
-0.006437499999999985,0.0080040020010005
0.05251249999999996,0.0088044022011005
0.5694750000000002,0.0096048024012006
1.0194250000000002,0.0104052026013006
0.8335000000000004,0.0112056028014007
-0.39744999999999986,0.0120060030015007
0.05249999999999999,0.0128064032016008
-0.3974500000000002,0.0136068034017008
-0.602525,0.0144072036018009
1.4094250000000001,0.0152076038019009
-0.5294500000000003,0.016008004002001
-0.5874000000000003,0.016808404202101
0.4475499999999998,0.0176088044022011
-1.5644000000000005,0.0184092046023011
-3.4589625000000006,0.0192096048024012
-3.0090125000000003,0.0200100050025012
-0.14803750000000027,0.0208104052026013
0.6919124999999999,0.0216108054027013
4.001825000000002,0.0224112056028014
2.771875000000002,0.0232116058029014
1.4729000000000012,0.0240120060030015
1.4149500000000013,0.0248124062031015
-0.25179375000000004,0.0256128064032016
0.19815625000000003,0.0264132066033016
-1.99971875,0.0272136068034017
-0.3787687500000003,0.0280140070035017
0.5881437500000002,0.0288144072036018
-0.6418062500000001,0.0296148074037018
1.16506875,0.0304152076038019
0.7151187500000002,0.0312156078039019
0.83755625,0.032016008004002
0.7786062500000002,0.032816408204102
-1.3013687500000002,0.0336168084042021
-1.36031875,0.0344172086043021
0.18351875000000017,0.0352176088044022
1.0234687500000004,0.0360180090045022
0.8375437500000001,0.0368184092046023
-0.39340625000000007,0.0376188094047023
-0.6778750000000009,0.0384192096048024
-1.9088250000000004,0.0392196098049024
-0.4929500000000008,0.0400200100050025
-1.7229000000000005,0.0408204102051025
-0.9419124999999999,0.0416208104052026
0.28903750000000006,0.0424212106053026
-0.36598750000000013,0.0432216108054027
2.8179625000000006,0.0440220110055027
0.5329000000000002,0.0448224112056028
-0.30705000000000005,0.0456228114057028
0.11292500000000005,0.0464232116058029
0.11292500000000005,0.0472236118059029
-2.4404250000000003,0.048024012006003
-0.8194750000000008,0.048824412206103
-1.4745000000000001,0.0496248124062031
