电压(V),x轴(s)
2.716650000000001,0.0
2.618600000000001,0.0008004002001
0.5972750000000002,0.0016008004002001
-1.0627749999999998,0.0024012006003001
-5.100975000000002,0.0032016008004002
-3.8309250000000006,0.0040020010005002
-2.9816000000000016,0.0048024012006003
1.4134499999999988,0.0056028014007003
-1.3170562500000003,0.0064032016008004
-1.21900625,0.0072036018009004
0.8023187500000004,0.0080040020010005
2.8533687500000005,0.0088044022011005
1.0325687500000005,0.0096048024012006
0.9345187500000003,0.0104052026013006
-0.40385625,0.0112056028014007
2.0381937500000005,0.0120060030015007
0.24118749999999994,0.0128064032016008
0.24118749999999994,0.0136068034017008
-0.002837500000000104,0.0144072036018009
0.48521249999999994,0.0152076038019009
-1.8096000000000003,0.016008004002001
-0.9305500000000004,0.016808404202101
-3.537975000000001,0.0176088044022011
-1.4879250000000008,0.0184092046023011
-1.57585625,0.0192096048024012
-1.0868062500000002,0.0200100050025012
2.10651875,0.0208104052026013
2.5945687500000005,0.0216108054027013
1.6813687500000007,0.0224112056028014
0.8023187500000005,0.0232116058029014
-0.4380062500000005,0.0240120060030015
-1.7070562500000004,0.0248124062031015
-2.6589250000000013,0.0256128064032016
-4.318975000000002,0.0264132066033016
-3.372600000000002,0.0272136068034017
-2.1025500000000017,0.0280140070035017
-1.4537750000000007,0.0288144072036018
-0.1837250000000008,0.0296148074037018
1.9356499999999996,0.0304152076038019
1.4475999999999998,0.0312156078039019
0.4603812500000002,0.032016008004002
0.3633312500000001,0.032816408204102
1.43738125,0.0336168084042021
-0.6136687499999999,0.0344172086043021
0.1193687499999998,0.0352176088044022
-0.7596812500000005,0.0360180090045022
0.3439937500000001,0.0368184092046023
-2.879056250000001,0.0376188094047023
-0.27163125,0.0384192096048024
-3.494681250000001,0.0392196098049024
-2.0000062500000007,0.0400200100050025
-2.879056250000001,0.0408204102051025
0.47519374999999997,0.0416208104052026
-0.7938562500000003,0.0424212106053026
2.10651875,0.0432216108054027
2.5945687500000005,0.0440220110055027
0.37264999999999926,0.0448224112056028
-1.6784000000000008,0.0456228114057028
-1.453775000000001,0.0464232116058029
-0.574725000000001,0.0472236118059029
-2.2834875000000023,0.048024012006003
-3.9435375000000024,0.048824412206103
-2.868987500000002,0.0496248124062031
-3.3580375000000027,0.0504252126063031
-1.143175,0.0512256128064032
-0.26412500000000005,0.0520260130065032
1.2207250000000005,0.0528264132066033
1.2207250000000005,0.0536268134067033
2.2455000000000007,0.0544272136068034
-0.19554999999999964,0.0552276138069034
0.12712499999999993,0.0560280140070035
-1.142925,0.0568284142071035
-0.27131875000000005,0.0576288144072036
-0.36936875000000013,0.0584292146073036
-0.9839937500000001,0.0592296148074037
1.06705625,0.0600300150075037
-0.3351937500000002,0.0608304152076038
0.15385625000000003,0.0616308154077038
