电压(V),x轴(s)
-1.5767687500000012,0.0
-1.5767687500000012,0.0008004002001
-1.5767687500000012,0.0016008004002001
-1.5767687500000012,0.0024012006003001
-1.8308562500000005,0.0032016008004002
-2.2207062500000005,0.0040020010005002
-2.0257812500000005,0.0048024012006003
-2.0257812500000005,0.0056028014007003
-0.22923750000000015,0.0064032016008004
0.1616125000000001,0.0072036018009004
-0.03381250000000002,0.0080040020010005
-0.03381250000000002,0.0088044022011005
-1.1668625000000006,0.0096048024012006
-1.1668625000000006,0.0104052026013006
-3.1197875000000015,0.0112056028014007
-3.1197875000000015,0.0120060030015007
-1.9478250000000015,0.0128064032016008
-1.556975000000001,0.0136068034017008
-0.9709750000000009,0.0144072036018009
-2.5338250000000015,0.0152076038019009
-1.7524000000000013,0.016008004002001
-1.7524000000000013,0.016808404202101
-2.3383250000000015,0.0176088044022011
-1.166475000000001,0.0184092046023011
-1.5959500000000006,0.0192096048024012
-0.03310000000000046,0.0200100050025012
0.35689999999999983,0.0208104052026013
0.35689999999999983,0.0216108054027013
-1.1663625000000009,0.0224112056028014
-1.1663625000000009,0.0232116058029014
-1.5572875000000008,0.0240120060030015
-1.5572875000000008,0.0248124062031015
-2.5528312500000014,0.0256128064032016
-2.1629812500000014,0.0264132066033016
0.18151875000000023,0.0272136068034017
0.18151875000000023,0.0280140070035017
-0.7949812500000005,0.0288144072036018
-0.7949812500000005,0.0296148074037018
-1.1859812500000004,0.0304152076038019
-1.5768312500000004,0.0312156078039019
-1.1467812500000008,0.032016008004002
-1.1467812500000008,0.032816408204102
-1.1467812500000008,0.0336168084042021
-1.1467812500000008,0.0344172086043021
-1.6741937500000006,0.0352176088044022
-0.5023437500000001,0.0360180090045022
-1.0882687500000003,0.0368184092046023
-1.0882687500000003,0.0376188094047023
-1.2545781250000005,0.0384192096048024
-1.2545781250000005,0.0392196098049024
0.6988468749999998,0.0400200100050025
0.6988468749999998,0.0408204102051025
0.4646093750000002,0.0416208104052026
0.4646093750000002,0.0424212106053026
-0.5118156250000002,0.0432216108054027
-0.5118156250000002,0.0440220110055027
-0.5707406250000003,0.0448224112056028
-0.5707406250000003,0.0456228114057028
-0.5707406250000003,0.0464232116058029
-0.5707406250000003,0.0472236118059029
-1.8788656250000004,0.048024012006003
1.6359843750000005,0.048824412206103
0.6599843750000001,0.0496248124062031
0.6599843750000001,0.0504252126063031
-0.7609968750000002,0.0512256128064032
-1.1518468750000006,0.0520260130065032
-0.9564218750000004,0.0528264132066033
-0.9564218750000004,0.0536268134067033
-1.2496343750000007,0.0544272136068034
-1.2496343750000007,0.0552276138069034
-0.6632093750000004,0.0560280140070035
-0.6632093750000004,0.0568284142071035
-1.7376343750000005,0.0576288144072036
-0.17478437500000044,0.0584292146073036
-0.9566343750000005,0.0592296148074037
-0.9566343750000005,0.0600300150075037
-1.8353843750000007,0.0608304152076038
-1.8353843750000007,0.0616308154077038
-0.07745937500000016,0.0624312156078039
-0.07745937500000016,0.0632316158079039
0.025021875000000027,0.064032016008004
0.025021875000000027,0.064832416208104
0.6109468750000003,0.0656328164082041
-0.5609031250000002,0.0664332166083041
-0.9124906250000008,0.0672336168084042
-0.9124906250000008,0.0680340170085042
-1.1079156250000008,0.0688344172086043
-0.7170656250000007,0.0696348174087043
-0.36560312500000025,0.0704352176088044
-0.3656031250000003,0.0712356178089044
-0.36560312500000025,0.0720360180090045
-0.36560312500000036,0.0728364182091045
-0.5218656250000004,0.0736368184092046
-0.5218656250000004,0.0744372186093046
-0.5218656250000004,0.0752376188094047
-0.5218656250000004,0.0760380190095047
0.2051093749999997,0.0768384192096048
0.2051093749999997,0.0776388194097048
-0.9668156250000005,0.0784392196098049
-0.9668156250000005,0.0792396198099049
-0.3808531250000004,0.080040020010005
-0.38085312500000035,0.080840420210105
-0.3808531250000004,0.0816408204102051
-0.38085312500000046,0.0824412206103051
0.18539062500000036,0.0832416208104052
0.18539062500000036,0.0840420210105052
0.5763156250000004,0.0848424212106053
0.5763156250000004,0.0856428214107053
1.2598156250000005,0.0864432216108054
1.2598156250000005,0.0872436218109054
-0.49810937499999974,0.0880440220110055
-0.49810937499999974,0.0888444222111055
-0.497553125,0.0896448224112056
-0.49755312500000004,0.0904452226113056
-0.49755312499999993,0.0912456228114057
-0.49755312499999993,0.0920460230115057
-0.7317156250000003,0.0928464232116058
1.2211343750000003,0.0936468234117058
0.24470937499999995,0.0944472236118059
0.24470937499999995,0.0952476238119059
-0.12642187500000002,0.096048024012006
-0.12642187500000002,0.096848424212106
-0.32184687500000014,0.0976488244122061
0.06900312500000011,0.0984492246123061
1.1432906250000003,0.0992496248124062
1.1432906250000003,0.1000500250125062
-1.3961343750000004,0.1008504252126063
-1.3961343750000004,0.1016508254127063
-1.7527125000000006,0.1024512256128064
-0.18986249999999982,0.1032516258129064
-0.5803625000000001,0.1040520260130065
-0.5803625000000001,0.1048524262131065
0.3569750000000004,0.1056528264132066
0.3569750000000004,0.1064532266133066
1.1384000000000005,0.1072536268134067
1.1384000000000005,0.1080540270135067
0.2981875,0.1088544272136068
0.2981875,0.1096548274137068
0.10318749999999999,0.1104552276138069
-1.4596625000000008,0.1112556278139069
-0.6784875000000004,0.112056028014007
-0.6784875000000004,0.112856428214107
0.29843749999999997,0.1136568284142071
0.29843749999999997,0.1144572286143071
0.6040312500000007,0.1152576288144072
0.6040312500000007,0.1160580290145072
0.6040312500000007,0.1168584292146073
0.6040312500000007,0.1176588294147073
0.5452687500000004,0.1184592296148074
0.5452687500000004,0.1192596298149074
0.5452687500000004,0.1200600300150075
0.5452687500000004,0.1208604302151075
0.2718125000000002,0.1216608304152076
0.2718125000000002,0.1224612306153076
0.2718125000000002,0.1232616308154077
0.2718125000000002,0.1240620310155077
-0.060137499999999844,0.1248624312156078
-0.060137499999999844,0.1256628314157078
0.7208625000000006,0.1264632316158079
1.5027125000000006,0.1272636318159079
1.5657406250000006,0.128064032016008
1.5657406250000006,0.128864432216108
1.5657406250000006,0.1296648324162081
1.5657406250000006,0.1304652326163081
0.5307281250000006,0.1312656328164082
0.5307281250000006,0.1320660330165082
0.5311531250000006,0.1328664332166083
0.5303031250000005,0.1336668334167083
1.0482343750000005,0.1344672336168084
1.0482343750000005,0.1352676338169084
1.0482343750000005,0.1360680340170085
1.0482343750000005,0.1368684342171085
2.024696875000001,0.1376688344172086
2.024696875000001,0.1384692346173086
