电压(V),x轴(s)
4.760146875000002,0.0
4.760146875000002,0.0008004002001
3.1003718750000027,0.0016008004002001
3.1003718750000027,0.0024012006003001
3.490871875000002,0.0032016008004002
3.490871875000002,0.0040020010005002
4.369646875000003,0.0048024012006003
4.369646875000003,0.0056028014007003
5.107146875000003,0.0064032016008004
5.107146875000003,0.0072036018009004
5.107146875000003,0.0080040020010005
5.107146875000003,0.0088044022011005
4.335471875000002,0.0096048024012006
4.335471875000002,0.0104052026013006
2.870696875000001,0.0112056028014007
2.870696875000001,0.0120060030015007
3.993834375000002,0.0128064032016008
3.993834375000002,0.0136068034017008
3.993834375000002,0.0144072036018009
3.993834375000002,0.0152076038019009
4.472259375000002,0.016008004002001
4.472259375000002,0.016808404202101
5.546534375000001,0.0176088044022011
5.546534375000001,0.0184092046023011
5.560928125000003,0.0192096048024012
5.560928125000003,0.0200100050025012
3.5101531250000026,0.0208104052026013
3.5101531250000026,0.0216108054027013
3.5202281250000023,0.0224112056028014
3.5202281250000023,0.0232116058029014
3.5202281250000023,0.0240120060030015
3.5202281250000023,0.0248124062031015
5.595396875000002,0.0256128064032016
5.595396875000002,0.0264132066033016
5.595396875000002,0.0272136068034017
5.595396875000002,0.0280140070035017
4.286584375000002,0.0288144072036018
4.286584375000002,0.0296148074037018
4.286584375000002,0.0304152076038019
4.286584375000002,0.0312156078039019
4.057590625000002,0.032016008004002
4.057590625000002,0.032816408204102
4.154865625000002,0.0336168084042021
4.154865625000002,0.0344172086043021
3.7056531250000013,0.0352176088044022
3.7056531250000013,0.0360180090045022
5.365928125000002,0.0368184092046023
5.365928125000002,0.0376188094047023
5.187243750000003,0.0384192096048024
6.164793750000002,0.0392196098049024
6.359793750000003,0.0400200100050025
6.359793750000003,0.0408204102051025
4.953231250000003,0.0416208104052026
4.953231250000003,0.0424212106053026
4.562231250000003,0.0432216108054027
3.586681250000002,0.0440220110055027
3.1470562500000017,0.0448224112056028
4.122606250000002,0.0456228114057028
5.881106250000004,0.0464232116058029
5.881106250000004,0.0472236118059029
6.115668750000004,0.048024012006003
6.115668750000004,0.048824412206103
5.431893750000001,0.0496248124062031
5.431893750000001,0.0504252126063031
3.422728125000002,0.0512256128064032
3.422728125000002,0.0520260130065032
3.422728125000002,0.0528264132066033
3.422728125000002,0.0536268134067033
4.047290625000002,0.0544272136068034
4.047290625000002,0.0552276138069034
4.047290625000002,0.0560280140070035
4.047290625000002,0.0568284142071035
4.110740625000004,0.0576288144072036
4.110740625000004,0.0584292146073036
4.110740625000004,0.0592296148074037
4.110740625000004,0.0600300150075037
4.110740625000004,0.0608304152076038
4.110740625000004,0.0616308154077038
4.110740625000004,0.0624312156078039
4.110740625000004,0.0632316158079039
5.197693750000003,0.064032016008004
3.0491437500000025,0.064832416208104
2.9513687500000025,0.0656328164082041
3.1469187500000024,0.0664332166083041
4.503843750000003,0.0672336168084042
4.503843750000003,0.0680340170085042
4.406068750000004,0.0688344172086043
4.601618750000003,0.0696348174087043
4.386950000000002,0.0704352176088044
4.386950000000002,0.0712356178089044
3.703175000000002,0.0720360180090045
3.703175000000002,0.0728364182091045
3.605400000000002,0.0736368184092046
3.800950000000002,0.0744372186093046
3.7031750000000025,0.0752376188094047
5.070725000000002,0.0760380190095047
3.9715750000000027,0.0768384192096048
3.9715750000000027,0.0776388194097048
3.093300000000002,0.0784392196098049
3.093300000000002,0.0792396198099049
2.116550000000002,0.080040020010005
2.116550000000002,0.080840420210105
4.948325000000002,0.0816408204102051
4.948325000000002,0.0824412206103051
3.7768250000000023,0.0832416208104052
3.7768250000000023,0.0840420210105052
3.2880500000000024,0.0848424212106053
3.2880500000000024,0.0856428214107053
3.0928000000000018,0.0864432216108054
3.0928000000000018,0.0872436218109054
3.972075000000003,0.0880440220110055
3.972075000000003,0.0888444222111055
3.600668750000002,0.0896448224112056
3.600668750000002,0.0904452226113056
3.3073937500000024,0.0912456228114057
3.3073937500000024,0.0920460230115057
2.7801062500000007,0.0928464232116058
2.7801062500000007,0.0936468234117058
2.487831250000001,0.0944472236118059
2.487831250000001,0.0952476238119059
3.063406250000001,0.096048024012006
3.063406250000001,0.096848424212106
3.063406250000001,0.0976488244122061
3.063406250000001,0.0984492246123061
3.854506250000002,0.0992496248124062
2.877956250000002,0.1000500250125062
2.6829562500000015,0.1008504252126063
2.6829562500000015,0.1016508254127063
3.085615625000002,0.1024512256128064
3.085615625000002,0.1032516258129064
2.988340625000002,0.1040520260130065
3.1828906250000024,0.1048524262131065
3.085615625000002,0.1056528264132066
3.085615625000002,0.1064532266133066
