电压(V),x轴(s)
0.8221968750000002,0.0
0.8221968750000002,0.0008004002001
-1.3457781250000003,0.0016008004002001
-1.3457781250000003,0.0024012006003001
-1.7365281250000004,0.0032016008004002
-1.7365281250000004,0.0040020010005002
0.9979718750000003,0.0048024012006003
1.4279218750000005,0.0056028014007003
-0.21559687499999985,0.0064032016008004
-0.21559687499999985,0.0072036018009004
0.19487812500000007,0.0080040020010005
0.19487812500000007,0.0088044022011005
0.17014062499999993,0.0096048024012006
0.17014062499999993,0.0104052026013006
-0.4353343750000002,0.0112056028014007
-0.4353343750000002,0.0120060030015007
-0.3986906250000001,0.0128064032016008
-0.3986906250000001,0.0136068034017008
-0.3986906250000001,0.0144072036018009
-0.3986906250000001,0.0152076038019009
-1.262690625,0.016008004002001
-1.262690625,0.016808404202101
0.8858093750000005,0.0176088044022011
2.0967593750000004,0.0184092046023011
1.1977843750000006,0.0192096048024012
1.1977843750000006,0.0200100050025012
1.1593343750000005,0.0208104052026013
1.1982843750000003,0.0216108054027013
-1.4726906250000005,0.0224112056028014
-1.4726906250000005,0.0232116058029014
-1.4726906250000005,0.0240120060030015
-1.4726906250000005,0.0248124062031015
-0.6793843750000005,0.0256128064032016
-0.6793843750000005,0.0264132066033016
-0.8943593750000005,0.0272136068034017
-0.46440937500000046,0.0280140070035017
-0.5718968750000005,0.0288144072036018
-0.5718968750000005,0.0296148074037018
-1.0018468750000005,0.0304152076038019
-0.5718968750000004,0.0312156078039019
-0.37639687500000046,0.032016008004002
-0.37639687500000046,0.032816408204102
-0.9823718750000006,0.0336168084042021
-0.9823718750000006,0.0344172086043021
-0.9818718750000006,0.0352176088044022
-0.9818718750000006,0.0360180090045022
-0.3768968750000004,0.0368184092046023
-0.3768968750000004,0.0376188094047023
-0.32280937499999995,0.0384192096048024
-0.32280937499999995,0.0392196098049024
0.28266562500000014,0.0400200100050025
0.28266562500000014,0.0408204102051025
0.8686656250000003,0.0416208104052026
0.8686656250000003,0.0424212106053026
-0.9088093750000003,0.0432216108054027
-0.9088093750000003,0.0440220110055027
-0.6769281250000002,0.0448224112056028
-0.6769281250000002,0.0456228114057028
0.12404687500000011,0.0464232116058029
0.12404687500000011,0.0472236118059029
0.9297843750000003,0.048024012006003
0.9297843750000003,0.048824412206103
-0.45719062499999985,0.0496248124062031
-0.45719062499999985,0.0504252126063031
-0.5448031250000006,0.0512256128064032
-0.5448031250000006,0.0520260130065032
-1.5218031250000006,0.0528264132066033
-1.5607531250000009,0.0536268134067033
-1.0430406250000006,0.0544272136068034
-1.0430406250000006,0.0552276138069034
-1.0430406250000006,0.0560280140070035
-1.0430406250000006,0.0568284142071035
-2.2123093750000002,0.0576288144072036
-2.1733593750000004,0.0584292146073036
-0.806359375,0.0592296148074037
-0.806359375,0.0600300150075037
-0.30335937500000026,0.0608304152076038
-0.30335937500000026,0.0616308154077038
-0.08838437500000024,0.0624312156078039
-0.5183343750000002,0.0632316158079039
0.13610312499999977,0.064032016008004
0.13610312499999977,0.064832416208104
-2.0318718750000007,0.0656328164082041
-2.0318718750000007,0.0664332166083041
-1.0553718750000005,0.0672336168084042
-1.0553718750000005,0.0680340170085042
-0.8403968750000006,0.0688344172086043
-0.8403968750000006,0.0696348174087043
-0.15689687500000032,0.0704352176088044
-0.15689687500000032,0.0712356178089044
-1.9533468750000007,0.0720360180090045
-1.5243968750000008,0.0728364182091045
-0.9478843750000006,0.0736368184092046
-0.9478843750000006,0.0744372186093046
-0.9478843750000006,0.0752376188094047
-0.9478843750000006,0.0760380190095047
-1.509509375000001,0.0768384192096048
-1.509509375000001,0.0776388194097048
-1.0990343750000011,0.0784392196098049
-1.919984375000001,0.0792396198099049
-1.909996875000001,0.080040020010005
-1.909996875000001,0.080840420210105
-1.1090218750000014,0.0816408204102051
-1.1090218750000014,0.0824412206103051
-1.1266156250000006,0.0832416208104052
-1.0866656250000009,0.0840420210105052
-1.1066406250000007,0.0848424212106053
-1.1066406250000007,0.0856428214107053
-2.4101156250000013,0.0864432216108054
-2.4101156250000013,0.0872436218109054
-1.4146406250000012,0.0880440220110055
-1.4146406250000012,0.0888444222111055
-1.4953343750000008,0.0896448224112056
-0.28338437500000047,0.0904452226113056
-0.8893593750000006,0.0912456228114057
-0.8893593750000006,0.0920460230115057
-1.606834375000001,0.0928464232116058
-1.606834375000001,0.0936468234117058
-0.6108593750000008,0.0944472236118059
-0.6108593750000008,0.0952476238119059
-1.6073093750000007,0.096048024012006
-1.6073093750000007,0.096848424212106
-1.6267843750000008,0.0976488244122061
-1.6267843750000008,0.0984492246123061
-1.612071875000001,0.0992496248124062
-1.6510218750000012,0.1000500250125062
-2.041521875000001,0.1008504252126063
-2.041521875000001,0.1016508254127063
-1.3997156250000002,0.1024512256128064
-1.3997156250000002,0.1032516258129064
-0.2082406249999999,0.1040520260130065
-0.2082406249999999,0.1048524262131065
-0.5987406250000001,0.1056528264132066
-0.5987406250000001,0.1064532266133066
-0.9897406250000004,0.1072536268134067
-1.0286906249999999,0.1080540270135067
-1.5316656250000007,0.1088544272136068
-1.5316656250000007,0.1096548274137068
-1.5316656250000007,0.1104552276138069
-1.5316656250000007,0.1112556278139069
-2.1274031250000007,0.112056028014007
-2.1274031250000007,0.112856428214107
-0.9359281250000003,0.1136568284142071
-0.9359281250000003,0.1144572286143071
-1.0654843750000007,0.1152576288144072
-1.025534375000001,0.1160580290145072
-1.0455093750000009,0.1168584292146073
-1.0455093750000009,0.1176588294147073
-1.0455093750000009,0.1184592296148074
-1.0455093750000009,0.1192596298149074
-1.0455093750000009,0.1200600300150075
-1.0455093750000009,0.1208604302151075
-2.2584656250000013,0.1216608304152076
-1.4385156250000013,0.1224612306153076
-1.8290156250000011,0.1232616308154077
-1.8290156250000011,0.1240620310155077
-0.2522656250000003,0.1248624312156078
-0.2522656250000003,0.1256628314157078
-0.2717406250000003,0.1264632316158079
-0.23279062500000036,0.1272636318159079
-0.8284406250000004,0.128064032016008
-1.6483906250000007,0.128864432216108
-0.8284406250000005,0.1296648324162081
-1.6483906250000004,0.1304652326163081
-0.9554031250000002,0.1312656328164082
-0.9164531250000006,0.1320660330165082
-0.7404281250000002,0.1328664332166083
-2.3413781250000003,0.1336668334167083
-0.8526031250000007,0.1344672336168084
-0.8526031250000007,0.1352676338169084
-0.8526031250000007,0.1360680340170085
-0.8526031250000007,0.1368684342171085
-0.8526031250000007,0.1376688344172086
-0.8526031250000007,0.1384692346173086
-0.8526031250000007,0.1392696348174087
-0.8526031250000007,0.1400700350175087
-2.608046875000001,0.1408704352176088
-2.608046875000001,0.1416708354177088
-3.018021875000002,0.1424712356178089
-3.018021875000002,0.1432716358179089
-1.236284375,0.144072036018009
-1.236284375,0.144872436218109
-1.0407843749999999,0.1456728364182091
-1.001834375,0.1464732366183091
-0.7916093750000004,0.1472736368184092
-0.7916093750000004,0.1480740370185092
-0.5766343750000004,0.1488744372186093
-1.0065843750000005,0.1496748374187093
-1.0898718750000014,0.1504752376188094
-1.5188218750000009,0.1512756378189094
-1.3043468750000011,0.1520760380190095
-1.3043468750000011,0.1528764382191095
-1.3998406250000004,0.1536768384192096
-1.3998406250000004,0.1544772386193096
-0.6183406250000004,0.1552776388194097
-0.5793906250000004,0.1560780390195097
-0.9993531250000003,0.1568784392196098
-0.9993531250000003,0.1576788394197098
-0.9993531250000003,0.1584792396198099
-0.9993531250000003,0.1592796398199099
-0.9844281250000007,0.16008004002001
-0.9844281250000007,0.16088044022011
-3.347903125000001,0.1616808404202101
-3.347903125000001,0.1624812406203101
-3.8359031250000015,0.1632816408204102
-3.8359031250000015,0.1640820410205102
-0.5159031250000005,0.1648824412206103
-0.4769531250000005,0.1656828414207103
-1.3484343750000005,0.1664832416208104
-1.3484343750000005,0.1672836418209104
-0.1569593750000001,0.1680840420210105
-0.1569593750000001,0.1688844422211105
-0.7526968750000003,0.1696848424212106
-0.7526968750000003,0.1704852426213106
-0.7526968750000003,0.1712856428214107
-0.7526968750000003,0.1720860430215107
0.35101562499999983,0.1728864432216108
-1.2509343750000002,0.1736868434217108
-1.0554343750000004,0.1744872436218109
-1.0554343750000004,0.1752876438219109
-1.1626718750000005,0.176088044022011
-0.3427218750000002,0.176888444222111
-1.1631718750000002,0.1776888444222111
-0.3422218750000004,0.1784892446223111
-0.8381406250000002,0.1792896448224112
-0.8381406250000002,0.1800900450225112
0.1583343749999998,0.1808904452226113
-1.834615625,0.1816908454227113
-1.6438781250000005,0.1824912456228114
-1.6438781250000005,0.1832916458229114
-1.6438781250000005,0.1840920460230115
-1.6438781250000005,0.1848924462231115
-1.7392468750000003,0.1856928464232116
-1.7392468750000003,0.1864932466233116
-0.7427718750000003,0.1872936468234117
-0.7427718750000003,0.1880940470235117
-1.4559843750000003,0.1888944472236118
-1.026034375,0.1896948474237118
-1.2410093750000002,0.1904952476238119
-1.2410093750000002,0.1912956478239119
-0.7184593750000003,0.192096048024012
-0.7184593750000003,0.192896448224112
-0.7379343750000001,0.1936968484242121
-0.7379343750000001,0.1944972486243121
-0.8356843750000003,0.1952976488244122
-0.8356843750000003,0.1960980490245122
-0.6207093750000002,0.1968984492246123
-0.6207093750000002,0.1976988494247123
-1.3241843750000002,0.1984992496248124
-1.3241843750000002,0.1992996498249124
-0.34718437500000027,0.2001000500250125
0.08276562499999979,0.2009004502251125
0.14056562500000008,0.2017008504252126
0.18051562499999996,0.2025012506253126
-1.6169343750000007,0.2033016508254127
-1.6169343750000007,0.2041020510255127
-1.5437843750000004,0.2049024512256128
-1.5437843750000004,0.2057028514257128
-1.5243093750000003,0.2065032516258129
-1.5632593750000006,0.2073036518259129
-0.06378437500000012,0.208104052026013
-0.06378437500000012,0.208904452226113
0.3461906249999999,0.2097048524262131
0.3461906249999999,0.2105052526263131
-0.6208468750000006,0.2113056528264132
-0.6208468750000006,0.2121060530265132
-1.2263218750000004,0.2129064532266133
-0.01537187500000059,0.2137068534267133
-0.6060968750000004,0.2145072536268134
-0.5671468750000002,0.2153076538269134
-0.6060968750000003,0.2161080540270135
-0.6060968750000003,0.2169084542271135
-1.8023343750000007,0.2177088544272136
-1.8023343750000007,0.2185092546273136
-1.6073343750000004,0.2193096548274137
-1.568384375000001,0.2201100550275137
-0.3031093750000004,0.2209104552276138
-0.3031093750000004,0.2217108554277138
-0.32308437500000037,0.2225112556278139
-0.28313437500000044,0.2233116558279139
-0.2424406250000002,0.224112056028014
-2.2343906250000005,0.224912456228114
-1.2384156250000005,0.2257128564282141
-1.2384156250000005,0.2265132566283141
-1.7364031250000007,0.2273136568284142
-1.7364031250000007,0.2281140570285142
-0.7404281250000004,0.2289144572286143
-0.7404281250000004,0.2297148574287143
-0.8157718750000005,0.2305152576288144
-0.8157718750000005,0.2313156578289144
-1.4217468750000006,0.2321160580290145
-1.4217468750000006,0.2329164582291145
-1.6167468750000007,0.2337168584292146
-1.6167468750000007,0.2345172586293146
-0.6207718750000004,0.2353176588294147
-0.6207718750000004,0.2361180590295147
-1.1065156250000006,0.2369184592296148
-1.1065156250000006,0.2377188594297148
-0.8915406250000005,0.2385192596298149
-1.3214906250000005,0.2393196598299149
-1.2382406250000006,0.240120060030015
-1.2382406250000006,0.240920460230115
-1.2387406250000006,0.2417208604302151
-0.8087906250000008,0.2425212606303151
-0.4133406250000004,0.2433216608304152
-0.4133406250000004,0.2441220610305152
-0.6278156250000004,0.2449224612306153
-0.6278156250000004,0.2457228614307153
-0.8280781250000009,0.2465232616308154
-2.4300281250000006,0.2473236618309154
-1.609578125000001,0.2481240620310155
-1.609578125000001,0.2489244622311155
-0.8135781250000007,0.2497248624312156
-0.8135781250000007,0.2505252626313157
-0.8135781250000007,0.2513256628314157
-0.8135781250000007,0.2521260630315158
-1.3263156250000006,0.2529264632316158
-1.3263156250000006,0.2537268634317158
-1.3263156250000006,0.2545272636318159
-1.3263156250000006,0.2553276638319159
-0.08095312499999996,0.256128064032016
-0.08095312499999996,0.256928464232116
0.13402187500000007,0.2577288644322161
-0.295928125,0.2585292646323162
0.607771875,0.2593296648324162
0.567821875,0.2601300650325163
-1.2091531250000007,0.2609304652326163
-0.7792031250000006,0.2617308654327164
-1.1477843750000003,0.2625312656328164
-1.108834375000001,0.2633316658329164
0.629190625,0.2641320660330165
1.059140625,0.2649324662331165
0.16066562499999987,0.2657328664332166
0.16066562499999987,0.2665332666333166
-0.44480937500000023,0.2673336668334167
-0.44480937500000023,0.2681340670335168
-1.1016531250000003,0.2689344672336168
-1.1016531250000003,0.2697348674337169
