电压(V),x轴(s)
-5.626156250000003,0.0
-6.5638062500000025,0.0008004002001
-3.702456250000001,0.0016008004002001
-2.7648062500000012,0.0024012006003001
-1.7006437500000011,0.0032016008004002
-1.5439937500000012,0.0040020010005002
-0.12846875000000146,0.0048024012006003
-0.12846875000000146,0.0056028014007003
1.720543750000001,0.0064032016008004
1.563893750000001,0.0072036018009004
2.0812437500000014,0.0080040020010005
2.627893750000001,0.0088044022011005
3.184881250000002,0.0096048024012006
3.184881250000002,0.0104052026013006
3.8194062500000023,0.0112056028014007
3.9760562500000023,0.0120060030015007
3.2871250000000023,0.0128064032016008
3.8337750000000033,0.0136068034017008
5.757475000000003,0.0144072036018009
5.914125000000002,0.0152076038019009
8.150287500000005,0.016008004002001
9.868937500000005,0.016808404202101
9.839637500000004,0.0176088044022011
9.996287500000003,0.0184092046023011
11.023825000000008,0.0192096048024012
11.180475000000007,0.0200100050025012
13.104175000000005,0.0208104052026013
14.041825000000006,0.0216108054027013
13.542987500000006,0.0224112056028014
14.090637500000007,0.0232116058029014
14.06133750000001,0.0240120060030015
14.607987500000013,0.0248124062031015
16.333775000000013,0.0256128064032016
14.224125000000011,0.0264132066033016
17.47647500000001,0.0272136068034017
18.02312500000001,0.0280140070035017
18.697287500000012,0.0288144072036018
21.196937500000008,0.0296148074037018
22.49628750000001,0.0304152076038019
21.558637500000014,0.0312156078039019
22.742825000000014,0.032016008004002
23.680475000000012,0.032816408204102
23.651175000000013,0.0336168084042021
24.97882500000002,0.0344172086043021
22.917987500000017,0.0352176088044022
24.637637500000018,0.0360180090045022
26.951337500000008,0.0368184092046023
27.107987500000014,0.0376188094047023
27.271775000000012,0.0384192096048024
25.943125000000016,0.0392196098049024
27.242475000000013,0.0400200100050025
28.57012500000002,0.0408204102051025
28.311037500000015,0.0416208104052026
28.311037500000015,0.0424212106053026
28.389362500000015,0.0432216108054027
28.232712500000016,0.0440220110055027
27.903281250000024,0.0448224112056028
27.903281250000024,0.0456228114057028
27.903281250000024,0.0464232116058029
27.903281250000024,0.0472236118059029
27.903281250000024,0.048024012006003
27.903281250000024,0.048824412206103
27.824956250000024,0.0496248124062031
27.981606250000024,0.0504252126063031
28.014431250000015,0.0512256128064032
28.014431250000015,0.0520260130065032
28.014431250000015,0.0528264132066033
28.014431250000015,0.0536268134067033
28.014431250000015,0.0544272136068034
28.014431250000015,0.0552276138069034
28.014431250000015,0.0560280140070035
28.014431250000015,0.0568284142071035
28.014431250000015,0.0576288144072036
28.014431250000015,0.0584292146073036
28.092256250000016,0.0592296148074037
27.936606250000015,0.0600300150075037
28.077606250000013,0.0608304152076038
28.077606250000013,0.0616308154077038
27.951256250000014,0.0624312156078039
27.951256250000014,0.0632316158079039
27.50211875000002,0.064032016008004
27.50211875000002,0.064832416208104
27.50211875000002,0.0656328164082041
27.50211875000002,0.0664332166083041
27.50211875000002,0.0672336168084042
27.50211875000002,0.0680340170085042
27.50211875000002,0.0688344172086043
27.50211875000002,0.0696348174087043
27.511750000000013,0.0704352176088044
27.66840000000002,0.0712356178089044
27.66840000000002,0.0720360180090045
27.511750000000013,0.0728364182091045
27.47758750000002,0.0736368184092046
27.47758750000002,0.0744372186093046
27.07741250000002,0.0752376188094047
27.62406250000002,0.0760380190095047
27.306681250000015,0.0768384192096048
27.306681250000015,0.0776388194097048
