电压(V),x轴(s)
2.592428125000001,0.0
0.9324281250000007,0.0008004002001
0.11232812500000033,0.0016008004002001
-1.5486718749999997,0.0024012006003001
-1.2797843750000004,0.0032016008004002
-1.3777843750000003,0.0040020010005002
0.8103156250000004,0.0048024012006003
0.7123156250000006,0.0056028014007003
1.8794406250000004,0.0064032016008004
1.9774406250000003,0.0072036018009004
1.6255406250000004,0.0080040020010005
2.5045406250000006,0.0088044022011005
3.0664281250000007,0.0096048024012006
0.6244281250000006,0.0104052026013006
1.3673281250000004,0.0112056028014007
-1.0746718749999997,0.0120060030015007
1.8871843750000001,0.0128064032016008
-1.3358156249999997,0.0136068034017008
-0.5548156249999998,0.0144072036018009
1.1061843750000002,0.0152076038019009
-0.7203656250000001,0.016008004002001
0.1586343750000001,0.016808404202101
0.8322343750000004,0.0176088044022011
0.8322343750000004,0.0184092046023011
2.5924281250000014,0.0192096048024012
1.323428125000001,0.0200100050025012
0.502328125,0.0208104052026013
-1.1576718750000001,0.0216108054027013
1.5913156250000005,0.0224112056028014
-1.2406843749999998,0.0232116058029014
0.6732156249999997,0.0240120060030015
-3.330784375000001,0.0248124062031015
0.36087812500000027,0.0256128064032016
-0.5181218749999997,0.0264132066033016
-1.4951218750000002,0.0272136068034017
1.3378781250000005,0.0280140070035017
2.504540625000001,0.0288144072036018
2.406540625000001,0.0296148074037018
0.02444062500000055,0.0304152076038019
-0.46455937499999955,0.0312156078039019
2.2014281250000005,0.032016008004002
0.5414281250000004,0.032816408204102
0.11232812500000011,0.0336168084042021
0.014328125000000136,0.0344172086043021
-0.8496843750000004,0.0352176088044022
0.810315625,0.0360180090045022
-1.1332843750000006,0.0368184092046023
-1.1332843750000006,0.0376188094047023
1.732940625000001,0.0384192096048024
1.732940625000001,0.0392196098049024
1.6255406250000017,0.0400200100050025
2.1135406250000015,0.0408204102051025
0.7224281250000003,0.0416208104052026
0.6244281250000004,0.0424212106053026
0.1953281250000003,0.0432216108054027
-1.4656718749999997,0.0440220110055027
-1.1332843750000003,0.0448224112056028
-1.1332843750000003,0.0456228114057028
-2.021684375,0.0464232116058029
1.2013156249999997,0.0472236118059029
0.014328125000000136,0.048024012006003
1.6743281250000006,0.048824412206103
1.9579281250000007,0.0496248124062031
1.9579281250000007,0.0504252126063031
1.7134281250000014,0.0512256128064032
2.983428125000001,0.0520260130065032
2.0653281250000006,0.0528264132066033
0.4053281250000007,0.0536268134067033
-1.4069843750000004,0.0544272136068034
-1.3089843750000005,0.0552276138069034
-1.6024843750000004,0.0560280140070035
-1.1134843750000005,0.0568284142071035
-0.9766718750000005,0.0576288144072036
-1.0746718750000004,0.0584292146073036
1.0154281250000006,0.0592296148074037
1.1134281250000004,0.0600300150075037
1.235540625000001,0.0608304152076038
2.895540625000001,0.0616308154077038
0.7074406250000007,0.0624312156078039
1.1964406250000006,0.0632316158079039
-3.008440625000001,0.064032016008004
0.21455937499999989,0.064832416208104
-1.8755406250000008,0.0656328164082041
-1.9735406250000007,0.0664332166083041
-0.48442812500000043,0.0672336168084042
-1.7534281250000006,0.0680340170085042
-3.179328125000001,0.0688344172086043
1.2156718749999995,0.0696348174087043
0.7338781250000007,0.0704352176088044
0.6368781250000007,0.0712356178089044
1.2619781250000006,0.0720360180090045
1.1639781250000008,0.0728364182091045
-0.24262187499999943,0.0736368184092046
1.4183781250000007,0.0744372186093046
3.117478125000001,0.0752376188094047
-0.49652187499999956,0.0760380190095047
-1.2804281250000005,0.0768384192096048
-0.7914281250000006,0.0776388194097048
-1.534328125,0.0784392196098049
-0.26432812500000036,0.0792396198099049
0.9906843750000002,0.080040020010005
0.5026843750000002,0.080840420210105
0.6387843750000004,0.0816408204102051
1.1277843750000005,0.0824412206103051
-0.4844281250000003,0.0832416208104052
-0.9724281250000003,0.0840420210105052
0.43367187499999993,0.0848424212106053
-0.05432812500000006,0.0856428214107053
-2.3635406250000006,0.0864432216108054
-1.4855406250000007,0.0872436218109054
-1.4464406250000001,0.0880440220110055
-0.17644062500000046,0.0888444222111055
-0.28412812499999995,0.0896448224112056
-0.28412812499999995,0.0904452226113056
-1.1141281250000001,0.0912456228114057
0.5458718750000001,0.0920460230115057
-2.232315625,0.0928464232116058
-0.9623156250000007,0.0936468234117058
1.4207843750000007,0.0944472236118059
1.9087843750000006,0.0952476238119059
-1.001878125,0.096048024012006
0.26812187499999984,0.096848424212106
-1.1968781250000002,0.0976488244122061
0.4631218749999999,0.0984492246123061
-1.3189906250000007,0.0992496248124062
-1.4169906250000006,0.1000500250125062
-0.34299062500000077,0.1008504252126063
-2.3929906250000004,0.1016508254127063
-0.7965156250000002,0.1024512256128064
0.8634843750000002,0.1032516258129064
-0.406015625,0.1040520260130065
0.472984375,0.1048524262131065
0.9076718750000003,0.1056528264132066
-0.3623281250000001,0.1064532266133066
-1.0359281250000003,0.1072536268134067
-1.0359281250000003,0.1080540270135067
-1.0554406250000001,0.1088544272136068
-0.5674406250000001,0.1096548274137068
-1.0945406250000005,0.1104552276138069
-1.1925406250000004,0.1112556278139069
0.8246718750000003,0.112056028014007
