电压(V),x轴(s)
-2.843640625000001,0.0
-0.38309062500000035,0.0008004002001
0.5350093750000002,0.0016008004002001
-1.9255406250000002,0.0024012006003001
-0.7389156250000006,0.0032016008004002
-3.200465625000001,0.0040020010005002
-3.727565625000001,0.0048024012006003
-3.6100156250000004,0.0056028014007003
-4.259171875000001,0.0064032016008004
-2.579621875,0.0072036018009004
-0.6070718750000001,0.0080040020010005
1.8534781250000003,0.0088044022011005
1.4488531250000003,0.0096048024012006
1.9564031250000005,0.0104052026013006
0.25730312499999963,0.0112056028014007
-1.0322468750000002,0.0120060030015007
-2.438015625000002,0.0128064032016008
-2.5555656250000025,0.0136068034017008
-2.8094656250000014,0.0144072036018009
-1.129915625000001,0.0152076038019009
-0.36354062500000023,0.016008004002001
0.926009375,0.016808404202101
-2.0626406250000002,0.0176088044022011
0.007909374999999441,0.0184092046023011
-0.5246968750000004,0.0192096048024012
-1.0322468750000002,0.0200100050025012
-0.8951468750000003,0.0208104052026013
0.39340312499999996,0.0216108054027013
0.2914781249999998,0.0224112056028014
-0.21707187500000025,0.0232116058029014
-1.9161718750000007,0.0240120060030015
-1.7986218750000011,0.0248124062031015
-1.242321875000001,0.0256128064032016
-2.5308718750000008,0.0264132066033016
-2.7263718750000008,0.0272136068034017
-1.0468218750000007,0.0280140070035017
1.5660281250000008,0.0288144072036018
1.5660281250000008,0.0296148074037018
2.346403125000001,0.0304152076038019
2.229853125000001,0.0312156078039019
2.8790093750000003,0.032016008004002
-0.36354062499999973,0.032816408204102
0.7889093749999999,0.0336168084042021
-2.452640625000001,0.0344172086043021
-1.9112906250000008,0.0352176088044022
-1.9112906250000008,0.0360180090045022
-1.2474656250000002,0.0368184092046023
0.433084375,0.0376188094047023
2.3055656250000003,0.0384192096048024
1.7980156250000001,0.0392196098049024
2.5594656250000005,0.0400200100050025
0.4889156250000004,0.0408204102051025
0.6406406249999999,0.0416208104052026
-0.2579093750000002,0.0424212106053026
-0.2774593750000004,0.0432216108054027
-1.1760093750000005,0.0440220110055027
-0.2530281250000001,0.0448224112056028
-0.2530281250000001,0.0456228114057028
-0.7801281250000004,0.0464232116058029
-0.7801281250000004,0.0472236118059029
1.158621875000001,0.048024012006003
1.2751718750000012,0.048824412206103
0.24052187500000066,0.0496248124062031
1.529071875000001,0.0504252126063031
2.8381718750000005,0.0512256128064032
1.9396218750000003,0.0520260130065032
1.802521875000001,0.0528264132066033
2.310071875000001,0.0536268134067033
1.055696875,0.0544272136068034
2.3442468750000005,0.0552276138069034
1.036146875,0.0560280140070035
-0.2534031250000002,0.0568284142071035
-1.1760093750000002,0.0576288144072036
0.8945406250000001,0.0584292146073036
2.476090625000001,0.0592296148074037
5.327640625000002,0.0600300150075037
3.751015625,0.0608304152076038
5.039565625000001,0.0616308154077038
4.903465625000002,0.0624312156078039
3.6139156250000015,0.0632316158079039
0.3912468749999998,0.064032016008004
-0.5073031250000003,0.064832416208104
0.2551468749999998,0.0656328164082041
-0.6434031250000004,0.0664332166083041
1.9200718750000003,0.0672336168084042
1.8025218750000007,0.0680340170085042
1.5486218750000007,0.0688344172086043
3.6191718750000006,0.0696348174087043
2.213040625000001,0.0704352176088044
3.111590625000001,0.0712356178089044
2.213040625000001,0.0720360180090045
3.111590625000001,0.0728364182091045
4.258565625000001,0.0736368184092046
2.579015625000001,0.0744372186093046
2.441915625000001,0.0752376188094047
2.5594656250000014,0.0760380190095047
1.0336437500000009,0.0768384192096048
2.713193750000001,0.0776388194097048
0.23309375000000038,0.0784392196098049
-1.0564562499999997,0.0792396198099049
0.999468750000001,0.080040020010005
3.4600187500000015,0.080840420210105
3.479568750000002,0.0816408204102051
3.5971187500000017,0.0824412206103051
5.061618750000003,0.0832416208104052
2.601068750000002,0.0840420210105052
3.3625187500000013,0.0848424212106053
2.0739687500000015,0.0856428214107053
-0.5096812499999999,0.0864432216108054
-0.5096812499999999,0.0872436218109054
1.4436937500000009,0.0880440220110055
0.9361437500000007,0.0888444222111055
0.6818281250000002,0.0896448224112056
2.752378125000001,0.0904452226113056
2.107478125000001,0.0912456228114057
1.5999281250000008,0.0920460230115057
2.2636281250000003,0.0928464232116058
0.9750781250000002,0.0936468234117058
2.400728125000001,0.0944472236118059
1.5021781250000008,0.0952476238119059
2.310071875,0.096048024012006
0.6305218750000006,0.096848424212106
1.5486218750000011,0.0976488244122061
2.056171875000001,0.0984492246123061
0.528596875000001,0.0992496248124062
2.2081468750000006,0.1000500250125062
1.5632468750000008,0.1008504252126063
1.4466968750000007,0.1016508254127063
0.9749687500000006,0.1024512256128064
1.0925187500000006,0.1032516258129064
1.5020687500000003,0.1040520260130065
2.7916187500000005,0.1048524262131065
1.907693750000001,0.1056528264132066
1.009143750000001,0.1064532266133066
-0.18240625,0.1072536268134067
-1.0809562499999998,0.1080540270135067
0.5427812500000003,0.1088544272136068
0.5427812500000003,0.1096548274137068
1.4608812500000006,0.1104552276138069
1.4608812500000006,0.1112556278139069
0.5427812500000003,0.112056028014007
0.5427812500000003,0.112856428214107
1.4608812500000006,0.1136568284142071
1.4608812500000006,0.1144572286143071
-0.37295624999999977,0.1152576288144072
0.1355937500000003,0.1160580290145072
-0.6268562499999998,0.1168584292146073
1.8346937500000005,0.1176588294147073
2.0733437500000007,0.1184592296148074
2.0733437500000007,0.1192596298149074
1.2929687500000004,0.1200600300150075
2.1905187500000007,0.1208604302151075
1.5706437500000003,0.1216608304152076
-0.4999062499999999,0.1224612306153076
1.3756437500000005,0.1232616308154077
-0.3049062499999999,0.1240620310155077
1.1365687500000008,0.1248624312156078
2.425118750000001,0.1256628314157078
-0.17253124999999958,0.1264632316158079
3.0700187500000005,0.1272636318159079
-0.20999062499999982,0.128064032016008
0.6885593750000002,0.128864432216108
-0.737090625,0.1296648324162081
0.9424593750000002,0.1304652326163081
-0.635165625,0.1312656328164082
0.6543843750000002,0.1320660330165082
1.1814843750000006,0.1328664332166083
0.6739343750000004,0.1336668334167083
-0.8493843750000005,0.1344672336168084
-0.3418343750000005,0.1352676338169084
-0.8689343750000005,0.1360680340170085
-0.9864843750000003,0.1368684342171085
-0.6302843750000003,0.1376688344172086
-0.6302843750000005,0.1384692346173086
0.9330906250000002,0.1392696348174087
0.8155406250000001,0.1400700350175087
1.158621875000001,0.1408704352176088
2.838171875000001,0.1416708354177088
2.310071875000001,0.1424712356178089
-0.5414781249999996,0.1432716358179089
-0.5268531250000004,0.144072036018009
-1.8154031250000002,0.144872436218109
-1.2883031250000003,0.1456728364182091
1.173246875,0.1464732366183091
1.270915625000001,0.1472736368184092
2.1684656250000014,0.1480740370185092
2.8332906250000014,0.1488744372186093
2.8332906250000014,0.1496748374187093
0.8945406250000005,0.1504752376188094
-0.39500937499999966,0.1512756378189094
0.3863656250000006,0.1520760380190095
0.3863656250000006,0.1528764382191095
2.056171875,0.1536768384192096
0.3766218750000001,0.1544772386193096
0.1037968749999999,0.1552776388194097
0.1037968749999999,0.1560780390195097
-0.5073031250000001,0.1568784392196098
0.7822468750000001,0.1576788394197098
-1.4254031250000003,0.1584792396198099
0.645146875,0.1592796398199099
0.48891562500000063,0.16008004002001
2.950465625000001,0.16088044022011
2.442290625000001,0.1616808404202101
2.442290625000001,0.1624812406203101
2.202640625000001,0.1632816408204102
2.0860906250000006,0.1640820410205102
-0.277459375,0.1648824412206103
-1.957009375,0.1656828414207103
1.2855406250000008,0.1664832416208104
0.7769906250000007,0.1672836418209104
0.9140906250000009,0.1680840420210105
1.421640625000001,0.1688844422211105
0.8507156250000008,0.1696848424212106
2.530265625000001,0.1704852426213106
3.5067656250000008,0.1712856428214107
-0.12578437499999917,0.1720860430215107
-0.25302812500000027,0.1728864432216108
-0.25302812500000016,0.1736868434217108
-2.2064031250000005,0.1744872436218109
-0.13585312500000035,0.1752876438219109
0.630896875,0.176088044022011
0.630896875,0.176888444222111
0.35707187500000004,0.1776888444222111
-0.541478125,0.1784892446223111
1.1571968750000006,0.1792896448224112
0.6496468750000006,0.1800900450225112
-0.3273531249999996,0.1808904452226113
2.1341968750000007,0.1816908454227113
1.5623968750000006,0.1824912456228114
1.5623968750000006,0.1832916458229114
2.1875000000393108e-05,0.1840920460230115
1.6795718750000006,0.1848924462231115
0.293353125,0.1856928464232116
-0.21519687500000007,0.1864932466233116
-2.6952968750000013,0.1872936468234117
-1.796746875000001,0.1880940470235117
