电压(V),x轴(s)
-2.7388000000000017,0.1008504252126063
-2.7388000000000012,0.1016508254127063
-3.0367750000000027,0.1024512256128064
-3.0367750000000022,0.1032516258129064
-3.7591750000000017,0.1040520260130065
-2.646275000000002,0.1048524262131065
-2.4113750000000005,0.1056528264132066
-2.4113750000000005,0.1064532266133066
-2.4113750000000005,0.1072536268134067
-2.4113750000000005,0.1080540270135067
-1.6792000000000011,0.1088544272136068
-1.6792000000000011,0.1096548274137068
-1.6792000000000011,0.1104552276138069
-1.6792000000000011,0.1112556278139069
-3.783375000000002,0.112056028014007
-1.8894750000000016,0.112856428214107
-0.6879250000000008,0.1136568284142071
-0.3560250000000007,0.1144572286143071
-0.6750312500000004,0.1152576288144072
-0.6750312500000004,0.1160580290145072
-0.31358125000000037,0.1168584292146073
-0.31358125000000037,0.1176588294147073
-0.49430625000000017,0.1184592296148074
-0.49430625000000017,0.1192596298149074
-0.49430625000000017,0.1200600300150075
-0.49430625000000017,0.1208604302151075
1.0655312500000003,0.1216608304152076
1.0655312500000003,0.1224612306153076
0.67503125,0.1232616308154077
-0.82886875,0.1240620310155077
-1.7078687500000005,0.1248624312156078
-0.20396875000000003,0.1256628314157078
1.9445312500000007,0.1264632316158079
1.9445312500000007,0.1272636318159079
1.5419750000000008,0.128064032016008
2.2638750000000014,0.128864432216108
1.1509750000000012,0.1296648324162081
1.1509750000000007,0.1304652326163081
1.5269500000000011,0.1312656328164082
1.5269500000000011,0.1320660330165082
1.5269500000000011,0.1328664332166083
1.5269500000000011,0.1336668334167083
1.1435125000000004,0.1344672336168084
1.4754125000000005,0.1352676338169084
2.2569125000000008,0.1360680340170085
2.2569125000000008,0.1368684342171085
1.7831875000000004,0.1376688344172086
1.7831875000000004,0.1384692346173086
1.7831875000000004,0.1392696348174087
1.7831875000000004,0.1400700350175087
3.8481625000000017,0.1408704352176088
3.8481625000000017,0.1416708354177088
5.772612500000001,0.1424712356178089
5.772612500000001,0.1432716358179089
4.005012500000002,0.144072036018009
4.005012500000002,0.144872436218109
4.005012500000002,0.1456728364182091
4.005012500000002,0.1464732366183091
5.069462500000003,0.1472736368184092
5.069462500000003,0.1480740370185092
5.430412500000001,0.1488744372186093
5.430412500000001,0.1496748374187093
5.249937500000002,0.1504752376188094
5.249937500000002,0.1512756378189094
5.249937500000002,0.1520760380190095
5.249937500000002,0.1528764382191095
6.961100000000004,0.1536768384192096
6.961100000000004,0.1544772386193096
7.352100000000004,0.1552776388194097
7.684000000000005,0.1560780390195097
7.615800000000004,0.1568784392196098
7.615800000000004,0.1576788394197098
5.915900000000004,0.1584792396198099
7.810800000000004,0.1592796398199099
8.313875000000005,0.16008004002001
8.313875000000005,0.16088044022011
7.561925000000004,0.1616808404202101
9.065825000000006,0.1624812406203101
8.826500000000005,0.1632816408204102
8.826500000000005,0.1640820410205102
8.826500000000005,0.1648824412206103
8.826500000000005,0.1656828414207103
8.133400000000009,0.1664832416208104
8.133400000000009,0.1672836418209104
8.494350000000008,0.1680840420210105
8.494350000000008,0.1688844422211105
7.473775000000008,0.1696848424212106
7.473775000000008,0.1704852426213106
9.59322500000001,0.1712856428214107
9.59322500000001,0.1720860430215107
8.528525000000005,0.1728864432216108
8.196625000000004,0.1736868434217108
8.528525000000005,0.1744872436218109
8.196625000000004,0.1752876438219109
8.362575000000005,0.176088044022011
8.362575000000005,0.176888444222111
8.196625000000004,0.1776888444222111
8.528525000000005,0.1784892446223111
7.518300000000004,0.1792896448224112
6.795400000000003,0.1800900450225112
6.374850000000004,0.1808904452226113
8.269750000000004,0.1816908454227113
6.8636000000000035,0.1824912456228114
6.8636000000000035,0.1832916458229114
7.615550000000004,0.1840920460230115
7.615550000000004,0.1848924462231115
10.150175000000004,0.1856928464232116
9.817275000000006,0.1864932466233116
6.497275000000003,0.1872936468234117
6.497275000000003,0.1880940470235117
6.360875000000004,0.1888944472236118
6.360875000000004,0.1896948474237118
6.360875000000004,0.1904952476238119
6.360875000000004,0.1912956478239119
5.716275000000003,0.192096048024012
5.716275000000003,0.192896448224112
6.272725000000002,0.1936968484242121
6.272725000000002,0.1944972486243121
6.150850000000005,0.1952976488244122
6.150850000000005,0.1960980490245122
5.789400000000003,0.1968984492246123
5.789400000000003,0.1976988494247123
5.974750000000004,0.1984992496248124
5.251850000000005,0.1992996498249124
4.275850000000005,0.2001000500250125
4.275850000000005,0.2009004502251125
4.470600000000005,0.2017008504252126
4.470600000000005,0.2025012506253126
4.861600000000005,0.2033016508254127
5.975500000000004,0.2041020510255127
4.363800000000002,0.2049024512256128
5.867700000000002,0.2057028514257128
5.115750000000002,0.2065032516258129
5.115750000000002,0.2073036518259129
6.317300000000001,0.208104052026013
4.422400000000001,0.208904452226113
4.617400000000001,0.2097048524262131
4.617400000000001,0.2105052526263131
3.494475000000001,0.2113056528264132
3.494475000000001,0.2121060530265132
5.027425000000003,0.2129064532266133
5.027425000000003,0.2137068534267133
4.260950000000002,0.2145072536268134
4.260950000000002,0.2153076538269134
4.260950000000002,0.2161080540270135
4.260950000000002,0.2169084542271135
2.842612500000002,0.2177088544272136
2.842612500000002,0.2185092546273136
2.0906625000000014,0.2193096548274137
2.0906625000000014,0.2201100550275137
1.5782875000000018,0.2209104552276138
1.5782875000000018,0.2217108554277138
3.3067375000000023,0.2225112556278139
3.3067375000000023,0.2233116558279139
2.691362500000002,0.224112056028014
4.195262500000003,0.224912456228114
3.4433125000000024,0.2257128564282141
3.4433125000000024,0.2265132566283141
3.4433125000000024,0.2273136568284142
3.4433125000000024,0.2281140570285142
3.4433125000000024,0.2289144572286143
3.4433125000000024,0.2297148574287143
0.16341874999999995,0.2305152576288144
0.16341874999999995,0.2313156578289144
-0.002531250000000096,0.2321160580290145
-0.002531250000000096,0.2329164582291145
-0.2711562500000002,0.2337168584292146
-0.2711562500000002,0.2345172586293146
0.87129375,0.2353176588294147
0.87129375,0.2361180590295147
0.8373187500000001,0.2369184592296148
0.8373187500000001,0.2377188594297148
0.8373187500000001,0.2385192596298149
0.8373187500000001,0.2393196598299149
-0.4568062500000001,0.240120060030015
-0.4568062500000001,0.240920460230115
-0.4568062500000001,0.2417208604302151
-0.4568062500000001,0.2425212606303151
0.6989000000000001,0.2433216608304152
0.6989000000000001,0.2441220610305152
-0.24854999999999983,0.2449224612306153
-0.24854999999999983,0.2457228614307153
0.22517500000000013,0.2465232616308154
0.22517500000000013,0.2473236618309154
-0.3312750000000002,0.2481240620310155
0.7816250000000005,0.2489244622311155
-0.3754000000000004,0.2497248624312156
-0.3754000000000004,0.2505252626313157
-0.5413500000000004,0.2513256628314157
-0.5413500000000004,0.2521260630315158
-1.444725,0.2529264632316158
-1.4447250000000003,0.2537268634317158
-1.0832750000000007,0.2545272636318159
-1.0832750000000009,0.2553276638319159
-0.7330687500000002,0.256128064032016
-0.7330687500000002,0.256928464232116
-0.7330687500000002,0.2577288644322161
-0.7330687500000002,0.2585292646323162
-0.7330687500000002,0.2593296648324162
-0.7330687500000002,0.2601300650325163
-0.7330687500000002,0.2609304652326163
-0.7330687500000002,0.2617308654327164
-1.0115437500000004,0.2625312656328164
-1.0115437500000004,0.2633316658329164
-1.4015437500000005,0.2641320660330165
0.4923562500000003,0.2649324662331165
-0.7330687500000002,0.2657328664332166
-0.7330687500000002,0.2665332666333166
-0.5671187500000001,0.2673336668334167
-0.8990187500000002,0.2681340670335168
-0.8587250000000002,0.2689344672336168
-0.8587250000000002,0.2697348674337169
-0.30227499999999985,0.2705352676338169
-0.30227499999999985,0.271335667833917
0.7966000000000002,0.272136068034017
0.7966000000000002,0.2729364682341171
-0.3754000000000004,0.2737368684342171
-0.7073,0.2745372686343171
-1.5301125000000004,0.2753376688344172
-1.5301125000000009,0.2761380690345172
-0.19216250000000024,0.2769384692346173
-0.19216250000000024,0.2777388694347174
0.3497625000000002,0.2785392696348174
0.3497625000000002,0.2793396698349175
0.9062125000000005,0.2801400700350175
0.9062125000000005,0.2809404702351176
-1.7609687500000009,0.2817408704352176
-1.7609687500000009,0.2825412706353177
-1.9564687500000004,0.2833416708354177
-2.678368750000001,0.2841420710355177
-0.43804374999999984,0.2849424712356178
-0.43804374999999984,0.2857428714357178
1.0954062500000004,0.2865432716358179
1.0954062500000004,0.2873436718359179
-0.85525625,0.288144072036018
-0.85525625,0.2889444722361181
-0.85525625,0.2897448724362181
-0.85525625,0.2905452726363182
-1.4267312500000005,0.2913456728364182
-1.4267312500000005,0.2921460730365183
-0.2837812500000001,0.2929464732366183
-0.2837812500000001,0.2937468734367184
-0.007706250000000026,0.2945472736368184
-1.9026062500000007,0.2953476738369184
-1.5411562500000002,0.2961480740370185
-1.87305625,0.2969484742371185
-0.8042312500000004,0.2977488744372186
-0.8042312500000004,0.2985492746373187
-0.8037312500000007,0.2993496748374187
0.7001687499999996,0.3001500750375188
-0.32311875000000034,0.3009504752376188
-1.4360187500000003,0.3017508754377189
-0.8795687500000002,0.3025512756378189
-0.8795687500000002,0.303351675837919
-0.8795687500000002,0.304152076038019
-0.8795687500000002,0.304952476238119
-1.2410187500000003,0.3057528764382191
-0.5181187500000002,0.3065532766383191
-0.045962499999999906,0.3073536768384192
-0.045962499999999906,0.3081540770385192
-0.6024125000000002,0.3089544772386193
-0.6024125000000002,0.3097548774387194
-1.6621375000000003,0.3105552776388194
1.0137625000000003,0.3113556778389195
-0.32418749999999985,0.3121560780390195
-0.32418749999999985,0.3129564782391196
-0.5901750000000003,0.3137568784392196
-0.5901750000000003,0.3145572786393197
-0.19967500000000005,0.3153576788394197
0.13222500000000004,0.3161580790395197
-0.3119500000000004,0.3169584792396198
-0.31194999999999995,0.3177588794397198
-0.3119500000000004,0.3185592796398199
-0.31194999999999995,0.31935967983992
-0.82925,0.32016008004002
-1.1621500000000005,0.3209604802401201
-0.4387500000000002,0.3217608804402201
-1.55265,0.3225612806403202
-0.9957000000000003,0.3233616808404202
-0.9957000000000003,0.3241620810405203
-0.9957000000000003,0.3249624812406203
-0.9957000000000003,0.3257628814407203
-2.216375000000001,0.3265632816408204
-2.216375000000001,0.3273636818409204
-2.7733250000000007,0.3281640820410205
-1.659425000000001,0.3289644822411205
-2.240750000000001,0.3297648824412206
-2.240750000000001,0.3305652826413207
-2.240750000000001,0.3313656828414207
-2.240750000000001,0.3321660830415208
-1.641243750000001,0.3329664832416208
-3.1451437500000017,0.3337668834417209
-2.9501437500000014,0.3345672836418209
-1.8362437500000013,0.335367683841921
-1.2362187500000008,0.336168084042021
-1.2362187500000006,0.336968484242121
-1.821718750000001,0.3377688844422211
-5.2786187500000015,0.3385692846423211
-2.8959687500000015,0.3393696848424212
-3.6188687500000016,0.3401700850425213
-1.5289687500000007,0.3409704852426213
-1.5289687500000007,0.3417708854427214
-2.1149687500000014,0.3425712856428214
-2.1149687500000014,0.3433716858429215
-2.837368750000001,0.3441720860430215
-2.505468750000001,0.3449724862431216
-4.035062500000002,0.3457728864432216
-4.035062500000002,0.3465732866433217
-4.035062500000002,0.3473736868434217
-4.035062500000002,0.3481740870435217
-3.951837500000002,0.3489744872436218
-3.951837500000002,0.3497748874437218
-3.5613375000000023,0.3505752876438219
-4.675237500000003,0.351375687843922
-3.707662500000002,0.352176088044022
-4.430562500000002,0.3529764882441221
-3.512662500000002,0.3537768884442221
-3.512662500000002,0.3545772886443222
-2.887762500000002,0.3553776888444222
-2.887762500000002,0.3561780890445223
-2.135812500000002,0.3569784892446223
-3.6397125000000017,0.3577788894447223
-5.567006250000002,0.3585792896448224
-5.567006250000002,0.3593796898449224
-5.567006250000002,0.3601800900450225
-5.567006250000002,0.3609804902451226
-6.318956250000003,0.3617808904452226
-4.815056250000001,0.3625812906453227
-5.567006250000002,0.3633816908454227
-5.567006250000002,0.3641820910455228
-4.927581250000002,0.3649824912456228
-6.040481250000002,0.3657828914457229
-5.649981250000002,0.3665832916458229
-5.649981250000002,0.367383691845923
-5.567006250000002,0.368184092046023
-5.567006250000002,0.368984492246123
-6.904956250000002,0.3697848924462231
-4.229056250000002,0.3705852926463231
-6.800006250000002,0.3713856928464232
-6.800006250000002,0.3721860930465233
-6.800006250000002,0.3729864932466233
-6.800006250000002,0.3737868934467234
-7.415056250000004,0.3745872936468234
-7.0831562500000045,0.3753876938469235
-6.302156250000005,0.3761880940470235
-6.302156250000005,0.3769884942471236
-7.344768750000004,0.3777888944472236
-6.230868750000004,0.3785892946473236
-6.787818750000004,0.3793896948474237
-6.787818750000004,0.3801900950475237
-6.787818750000004,0.3809904952476238
-6.787818750000004,0.3817908954477239
-6.787818750000004,0.3825912956478239
-6.787818750000004,0.383391695847924
-7.627731250000004,0.384192096048024
-7.627731250000004,0.3849924962481241
-7.070781250000003,0.3857928964482241
-7.070781250000003,0.3865932966483242
-6.987806250000004,0.3873936968484242
-7.710706250000003,0.3881940970485243
-7.349256250000003,0.3889944972486243
-7.349256250000003,0.3897948974487243
-6.875531250000005,0.3905952976488244
-6.875531250000005,0.3913956978489245
-7.822981250000002,0.3921960980490245
-7.822981250000002,0.3929964982491246
-7.920481250000004,0.3937968984492246
-7.920481250000004,0.3945972986493247
-6.025581250000004,0.3953976988494247
-7.530481250000003,0.3961980990495248
-7.349318750000003,0.3969984992496248
-7.349318750000003,0.3977988994497249
-6.597368750000003,0.3985992996498249
-8.101268750000003,0.3993996998499249
-6.026393750000004,0.400200100050025
-7.920293750000004,0.401000500250125
-7.725293750000002,0.4018009004502251
-7.725293750000002,0.4026013006503252
-8.086493750000002,0.4034017008504252
-7.363593750000003,0.4042021010505253
-6.973593750000004,0.4050025012506253
-6.973593750000004,0.4058029014507254
-8.408793750000003,0.4066033016508254
-8.408793750000003,0.4074037018509255
-6.289843750000004,0.4082041020510255
-6.289843750000004,0.4090045022511256
-6.334043750000002,0.4098049024512256
-5.611143750000003,0.4106053026513256
-6.724043750000004,0.4114057028514257
-6.724043750000004,0.4122061030515258
-6.348318750000003,0.4130065032516258
-6.348318750000003,0.4138069034517259
-6.348318750000003,0.4146073036518259
-6.348318750000003,0.415407703851926
-6.905268750000003,0.416208104052026
-5.791368750000004,0.4170085042521261
-6.514268750000003,0.4178089044522261
-6.182368750000004,0.4186093046523262
-5.610643750000003,0.4194097048524262
-6.333543750000004,0.4202101050525263
-6.724543750000003,0.4210105052526263
-6.724543750000003,0.4218109054527263
-5.052231250000002,0.4226113056528264
-3.1573312500000013,0.4234117058529265
-4.270731250000003,0.4242121060530265
-4.270731250000003,0.4250125062531266
-4.343856250000001,0.4258129064532266
-4.343856250000001,0.4266133066533267
-3.591906250000001,0.4274137068534267
-3.5919062500000014,0.4282141070535268
-3.340893750000001,0.4290145072536268
-4.062793750000002,0.4298149074537269
-4.453793750000002,0.4306153076538269
-4.453793750000002,0.4314157078539269
-4.746543750000002,0.432216108054027
-2.8526437500000013,0.4330165082541271
-4.356043750000002,0.4338169084542271
-4.356043750000002,0.4346173086543272
-2.826500000000002,0.4354177088544272
-2.826500000000002,0.4362181090545273
-2.826500000000002,0.4370185092546273
-2.826500000000002,0.4378189094547274
-2.6068750000000014,0.4386193096548274
-2.6068750000000014,0.4394197098549275
-2.6068750000000014,0.4402201100550275
-2.6068750000000014,0.4410205102551276
-1.7401375000000006,0.4418209104552276
-1.7401375000000008,0.4426213106553276
-1.7401375000000003,0.4434217108554277
-1.7401375000000008,0.4442221110555278
-1.2959625000000008,0.4450225112556278
-0.5730625000000003,0.4458229114557279
-0.9345125000000003,0.4466233116558279
-0.9345125000000007,0.447423711855928
0.0,0.448224112056028
0.0,0.4490245122561281
0.0,0.4498249124562281
0.0,0.4506253126563282
0.0,0.4514257128564282
0.0,0.4522261130565282
0.0,0.4530265132566283
0.0,0.4538269134567284
0.0,0.4546273136568284
0.0,0.4554277138569285
0.0,0.4562281140570285
0.0,0.4570285142571286
0.3757250000000001,0.4578289144572286
0.3757250000000001,0.4586293146573287
-1.323175,0.4594297148574287
0.5717249999999998,0.4602301150575288
0.25618125,0.4610305152576288
0.9790812500000006,0.4618309154577289
0.6176312500000001,0.4626313156578289
0.6176312500000005,0.4634317158579289
0.3635312500000003,0.464232116058029
0.3635312500000003,0.4650325162581291
1.5059812500000005,0.4658329164582291
1.5059812500000005,0.4666333166583292
0.9569187500000007,0.4674337168584292
0.9569187500000007,0.4682341170585293
0.5954687500000002,0.4690345172586293
0.5954687500000002,0.4698349174587294
0.21974375000000013,0.4706353176588294
1.3326437500000008,0.4714357178589295
0.7761937500000005,0.4722361180590295
0.7761937500000005,0.4730365182591295
0.0,0.4738369184592296
0.0,0.4746373186593297
0.0,0.4754377188594297
0.0,0.4762381190595298
0.0,0.4770385192596298
0.0,0.4778389194597299
0.0,0.4786393196598299
0.0,0.47943971985993
0.7153875000000003,0.48024012006003
-0.007512500000000255,0.4810405202601301
0.35393750000000024,0.4818409204602301
0.35393750000000024,0.4826413206603302
0.21703749999999955,0.4834417208604302
-1.6768625000000004,0.4842421210605303
0.022037500000000154,0.4850425212606303
0.022037500000000154,0.4858429214607304
0.12521249999999995,0.4866433216608304
0.12521249999999995,0.4874437218609305
-0.6557875000000002,0.4882441220610305
-1.3786875000000007,0.4890445222611306
-0.5831625000000003,0.4898449224612306
-0.5831625000000003,0.4906453226613307
-1.1396125000000006,0.4914457228614307
-1.1396125000000006,0.4922461230615308
-1.9206625000000008,0.4930465232616308
-1.9206625000000013,0.4938469234617309
-1.1692125000000004,0.4946473236618309
-1.1692125000000004,0.495447723861931
-1.378987500000001,0.496248124062031
-1.7108875000000008,0.4970485242621311
-1.544937500000001,0.4978489244622311
-1.5449375000000007,0.4986493246623312
-3.745731250000003,0.4994497248624312
-3.7457312500000026,0.5002501250625313
-2.4077812500000015,0.5010505252626314
-2.4077812500000015,0.5018509254627314
-2.700781250000002,0.5026513256628314
-2.700781250000002,0.5034517258629315
-3.452731250000002,0.5042521260630316
-3.452731250000002,0.5050525262631316
-3.159731250000001,0.5058529264632317
-3.159731250000001,0.5066533266633317
-2.993781250000003,0.5074537268634317
-2.993781250000003,0.5082541270635318
-2.798781250000002,0.5090545272636319
-2.798781250000002,0.5098549274637318
-3.354731250000002,0.5106553276638319
-3.354731250000002,0.511455727863932
-5.479168750000003,0.5122561280640321
-5.479168750000003,0.5130565282641321
-4.531718750000003,0.5138569284642321
-4.531718750000003,0.5146573286643322
-6.426618750000004,0.5154577288644322
-3.7507187500000034,0.5162581290645323
-4.9222187500000025,0.5170585292646324
-4.9222187500000025,0.5178589294647324
-5.005443750000003,0.5186593296648324
-5.005443750000003,0.5194597298649325
-5.005443750000003,0.5202601300650326
-5.005443750000003,0.5210605302651325
-5.005443750000003,0.5218609304652326
-5.005443750000003,0.5226613306653327
-4.839493750000003,0.5234617308654328
-5.171393750000004,0.5242621310655328
-5.795100000000004,0.5250625312656328
-5.795100000000004,0.5258629314657329
-8.110050000000005,0.5266633316658329
-8.110050000000005,0.527463731865933
-7.719300000000004,0.5282641320660331
-7.719300000000004,0.5290645322661331
-5.628900000000005,0.5298649324662331
-6.742800000000004,0.5306653326663332
-5.482950000000002,0.5314657328664333
-6.205850000000003,0.5322661330665333
-7.5728500000000025,0.5330665332666333
-7.5728500000000025,0.5338669334667334
-7.972700000000001,0.5346673336668335
-6.859800000000001,0.5354677338669335
-7.416250000000001,0.5362681340670336
-7.416250000000001,0.5370685342671336
-8.523781250000006,0.5378689344672336
-8.523781250000006,0.5386693346673337
-9.080231250000006,0.5394697348674338
-9.080231250000006,0.5402701350675339
-9.006606250000004,0.5410705352676338
-9.006606250000004,0.5418709354677339
-8.645656250000005,0.542671335667834
-8.645656250000005,0.543471735867934
-7.627543750000004,0.544272136068034
-7.295643750000004,0.5450725362681341
-9.219093750000006,0.5458729364682342
-11.113993750000006,0.5466733366683342
-8.814068750000004,0.5474737368684343
-8.814068750000004,0.5482741370685343
-9.175018750000005,0.5490745372686343
-8.453118750000003,0.5498749374687344
-8.691943750000002,0.5506753376688345
-8.691943750000002,0.5514757378689346
-8.330993750000001,0.5522761380690345
-9.052893750000003,0.5530765382691346
-8.525993750000001,0.5538769384692347
-8.857893750000002,0.5546773386693347
-8.691943750000002,0.5554777388694347
-8.691943750000002,0.5562781390695348
-8.752881250000003,0.5570785392696348
-8.752881250000003,0.5578789394697349
-8.752881250000003,0.558679339669835
-8.752881250000003,0.559479739869935
-8.909481250000002,0.560280140070035
-8.909481250000002,0.5610805402701351
-7.405081250000002,0.5618809404702352
-9.299981250000002,0.5626813406703352
-8.117237500000005,0.5634817408704352
-8.449137500000006,0.5642821410705353
-8.283187500000006,0.5650825412706354
-8.283187500000006,0.5658829414707354
-7.726237500000005,0.5666833416708354
-8.840137500000006,0.5674837418709355
-8.283187500000006,0.5682841420710355
-8.283187500000006,0.5690845422711356
-8.366112500000005,0.5698849424712357
-8.366112500000005,0.5706853426713357
-8.757112500000003,0.5714857428714357
-7.643212500000002,0.5722861430715358
-6.095737500000003,0.5730865432716359
-6.095737500000003,0.5738869434717359
-4.201337500000003,0.5746873436718359
-6.877237500000005,0.575487743871936
-5.923468750000003,0.5762881440720361
-5.923468750000003,0.5770885442721361
-6.089418750000003,0.5778889444722362
-6.089418750000003,0.5786893446723362
-6.089668750000003,0.5794897448724362
-6.089668750000003,0.5802901450725363
-5.923218750000002,0.5810905452726364
-5.923218750000002,0.5818909454727365
-6.0064437500000025,0.5826913456728364
-6.0064437500000025,0.5834917458729365
-6.0064437500000025,0.5842921460730366
-6.0064437500000025,0.5850925462731366
-6.0064437500000025,0.5858929464732366
-6.0064437500000025,0.5866933466733367
-6.0064437500000025,0.5874937468734368
-6.0064437500000025,0.5882941470735368
-4.4404625000000015,0.5890945472736369
-4.4404625000000015,0.5898949474737369
-7.1454125,0.5906953476738369
-7.1454125,0.591495747873937
-7.340662500000001,0.5922961480740371
-7.340662500000001,0.5930965482741372
-4.997162500000002,0.5938969484742371
-3.4932625000000006,0.5946973486743372
-4.562287500000001,0.5954977488744373
-4.562287500000001,0.5962981490745373
-4.1717875000000015,0.5970985492746373
-5.675687500000001,0.5978989494747374
-6.330137500000002,0.5986993496748375
-6.330137500000002,0.5994997498749375
-7.082087500000002,0.6003001500750376
-5.578187500000002,0.6011005502751376
-5.088293750000003,0.6019009504752376
-5.088293750000003,0.6027013506753377
-4.531843750000003,0.6035017508754378
-4.531843750000003,0.6043021510755378
-5.186043750000003,0.6051025512756378
-5.186043750000003,0.6059029514757379
-4.434093750000002,0.606703351675838
-4.434093750000002,0.607503751875938
-5.366518750000003,0.608304152076038
-4.253618750000003,0.6091045522761381
-4.976018750000002,0.6099049524762381
-4.644118750000003,0.6107053526763382
-4.727093750000003,0.6115057528764383
-5.058993750000003,0.6123061530765384
-4.7270937500000025,0.6131065532766383
-4.7270937500000025,0.6139069534767384
-4.564625000000001,0.6147073536768385
-2.670725000000001,0.6155077538769385
-1.4691750000000012,0.6163081540770385
-0.7462750000000011,0.6171085542771386
-1.6937250000000006,0.6179089544772387
-1.6937250000000008,0.6187093546773387
-3.031675000000001,0.6195097548774388
-3.031675000000001,0.6203101550775388
-3.900750000000001,0.6211105552776388
-3.900750000000001,0.6219109554777389
-5.043200000000001,0.622711355677839
-2.7583000000000006,0.6235117558779391
-1.9233750000000005,0.624312156078039
-1.9233750000000003,0.6251125562781391
