电压(V),x轴(s)
20.865515625000008,0.0
19.225015625000005,0.0008004002001
18.54066562500001,0.0016008004002001
18.54066562500001,0.0024012006003001
18.092078125000015,0.0032016008004002
19.341578125000012,0.0040020010005002
19.40017812500001,0.0048024012006003
20.650678125000013,0.0056028014007003
22.43765312500001,0.0064032016008004
22.359153125000013,0.0072036018009004
20.89480312500001,0.0080040020010005
20.89480312500001,0.0088044022011005
19.527490625000013,0.0096048024012006
19.448990625000015,0.0104052026013006
20.562390625000017,0.0112056028014007
16.968890625000018,0.0120060030015007
20.699490625000006,0.0128064032016008
19.448990625000008,0.0136068034017008
18.140890625000004,0.0144072036018009
19.78139062500001,0.0152076038019009
20.66005312500002,0.016008004002001
20.738553125000013,0.016808404202101
23.21865312500001,0.0176088044022011
22.75015312500001,0.0184092046023011
23.306178125000013,0.0192096048024012
23.38467812500001,0.0200100050025012
21.294578125000008,0.0208104052026013
21.217078125000008,0.0216108054027013
18.912515625000005,0.0224112056028014
18.443015625,0.0232116058029014
19.166415625000006,0.0240120060030015
17.915915625000004,0.0248124062031015
19.879053125000016,0.0256128064032016
21.51955312500002,0.0264132066033016
22.75015312500002,0.0272136068034017
23.218653125000017,0.0280140070035017
21.636740625000012,0.0288144072036018
21.636740625000012,0.0296148074037018
22.51539062500001,0.0304152076038019
18.530890625000005,0.0312156078039019
20.865346875000014,0.032016008004002
20.865346875000014,0.032816408204102
20.57199687500001,0.0336168084042021
19.322496875000013,0.0344172086043021
21.060996875000015,0.0352176088044022
19.029496875000014,0.0360180090045022
21.19709687500001,0.0368184092046023
20.33759687500001,0.0376188094047023
22.622828125000012,0.0384192096048024
22.622828125000012,0.0392196098049024
22.916178125000012,0.0400200100050025
23.77567812500001,0.0408204102051025
22.81851562500001,0.0416208104052026
21.959015625000017,0.0424212106053026
21.900415625000022,0.0432216108054027
20.259915625000016,0.0440220110055027
20.093890625000018,0.0448224112056028
20.562390625000013,0.0456228114057028
21.79299062500002,0.0464232116058029
22.261490625000018,0.0472236118059029
24.25355312500001,0.048024012006003
21.832053125000016,0.048824412206103
24.39065312500002,0.0496248124062031
23.922153125000015,0.0504252126063031
21.04091562500001,0.0512256128064032
21.50941562500001,0.0520260130065032
22.036515625000018,0.0528264132066033
21.178015625000015,0.0536268134067033
22.603678125000016,0.0544272136068034
20.57217812500001,0.0552276138069034
21.685578125000013,0.0560280140070035
21.217078125000015,0.0568284142071035
22.515390625000013,0.0576288144072036
20.48389062500001,0.0584292146073036
23.042490625000006,0.0592296148074037
22.573990625000008,0.0600300150075037
23.86355312500001,0.0608304152076038
23.394053125000013,0.0616308154077038
24.78165312500002,0.0624312156078039
23.922153125000012,0.0632316158079039
24.771515625000013,0.064032016008004
20.39601562500001,0.064832416208104
21.04091562500001,0.0656328164082041
21.11941562500001,0.0664332166083041
21.607078125000008,0.0672336168084042
22.075578125000014,0.0680340170085042
23.30617812500001,0.0688344172086043
23.384678125000008,0.0696348174087043
24.781653125000005,0.0704352176088044
23.140153125000005,0.0712356178089044
21.909553125000006,0.0720360180090045
21.832053125000005,0.0728364182091045
22.046890625000014,0.0736368184092046
