电压(V),x轴(s)
-1.2471000000000005,0.0
-2.9657500000000008,0.0008004002001
-2.7801750000000016,0.0016008004002001
-2.233525000000001,0.0024012006003001
-0.49535000000000085,0.0032016008004002
-1.8230000000000006,0.0040020010005002
0.725425,0.0048024012006003
1.663075,0.0056028014007003
1.946643750000001,0.0064032016008004
1.3999937500000008,0.0072036018009004
0.17921875000000054,0.0080040020010005
-0.7584312499999997,0.0088044022011005
-2.2921812500000005,0.0096048024012006
-1.3545312500000006,0.0104052026013006
-3.278606250000001,0.0112056028014007
-1.9499562500000007,0.0120060030015007
0.17921874999999976,0.0128064032016008
-2.3214312500000007,0.0136068034017008
1.1656437499999999,0.0144072036018009
-1.3350062500000004,0.0152076038019009
0.5984687499999997,0.016008004002001
-0.7291812500000006,0.016808404202101
-1.1689562500000008,0.0176088044022011
-2.4966062500000006,0.0184092046023011
-2.18475,0.0192096048024012
-1.6381000000000003,0.0200100050025012
-2.2335250000000006,0.0208104052026013
-2.389175000000001,0.0216108054027013
-2.0573500000000013,0.0224112056028014
-3.386000000000001,0.0232116058029014
-0.8365750000000003,0.0240120060030015
0.49107499999999993,0.0248124062031015
-0.651,0.0256128064032016
3.0206500000000016,0.0264132066033016
0.7254250000000007,0.0272136068034017
1.6630750000000007,0.0280140070035017
0.3158999999999996,0.0288144072036018
-1.4037500000000007,0.0296148074037018
-3.4055250000000026,0.0304152076038019
-3.952175000000002,0.0312156078039019
-2.887606250000001,0.032016008004002
-1.9499562500000005,0.032816408204102
-1.12018125,0.0336168084042021
0.59846875,0.0344172086043021
2.727643750000001,0.0352176088044022
1.0089937500000006,0.0360180090045022
1.7412187500000003,0.0368184092046023
-1.5404312499999997,0.0376188094047023
-3.663875000000001,0.0384192096048024
0.007774999999999865,0.0392196098049024
-1.5547250000000006,0.0400200100050025
-2.1013750000000004,0.0408204102051025
-1.0612625000000007,0.0416208104052026
-1.9989125000000008,0.0424212106053026
-2.0476875000000008,0.0432216108054027
-2.2043375000000007,0.0440220110055027
-2.496606250000001,0.0448224112056028
-0.7779562500000008,0.0456228114057028
0.9894687499999999,0.0464232116058029
-1.1201812500000004,0.0472236118059029
-0.16300625000000002,0.048024012006003
1.9466437500000002,0.048824412206103
1.3512187500000001,0.0496248124062031
-1.5404312500000001,0.0504252126063031
-0.18253125000000076,0.0512256128064032
-1.901181250000001,0.0520260130065032
-1.949956250000001,0.0528264132066033
-2.106606250000001,0.0536268134067033
-0.7584312500000001,0.0544272136068034
0.1792187500000002,0.0552276138069034
2.336643750000001,0.0560280140070035
-0.55400625,0.0568284142071035
0.15961249999999993,0.0576288144072036
0.002962499999999868,0.0584292146073036
-2.3898125000000006,0.0592296148074037
-2.936462500000001,0.0600300150075037
-0.13363750000000046,0.0608304152076038
-1.8522875000000005,0.0616308154077038
-1.6667125000000005,0.0624312156078039
-1.5110625000000004,0.0632316158079039
-1.1689562500000004,0.064032016008004
-1.3256062500000003,0.064832416208104
-0.5735312500000003,0.0656328164082041
-1.5111812500000004,0.0664332166083041
0.17921874999999998,0.0672336168084042
-1.14943125,0.0680340170085042
1.5556437500000002,0.0688344172086043
0.2279937500000001,0.0696348174087043
1.1164250000000009,0.0704352176088044
1.663075000000001,0.0712356178089044
0.6766500000000005,0.0720360180090045
0.5210000000000005,0.0728364182091045
-3.9521750000000018,0.0736368184092046
-3.014525000000002,0.0744372186093046
-2.0281000000000016,0.0752376188094047
-2.1847500000000015,0.0760380190095047
-0.60278125,0.0768384192096048
-1.14943125,0.0776388194097048
0.22799375000000033,0.0784392196098049
1.5556437500000007,0.0792396198099049
-1.3256062500000003,0.080040020010005
-0.7779562500000003,0.080840420210105
-1.9011812500000005,0.0816408204102051
0.20846874999999987,0.0824412206103051
-0.8853500000000003,0.0832416208104052
-1.4330000000000003,0.0840420210105052
-0.8365750000000004,0.0848424212106053
-0.6809250000000004,0.0856428214107053
-3.1711750000000007,0.0864432216108054
-3.014525000000001,0.0872436218109054
-2.1847500000000006,0.0880440220110055
0.7059000000000001,0.0888444222111055
0.02256875000000047,0.0896448224112056
1.7412187500000007,0.0904452226113056
1.5556437500000007,0.0912456228114057
0.6179937500000006,0.0920460230115057
2.16146875,0.0928464232116058
-1.51118125,0.0936468234117058
-1.5599562500000004,0.0944472236118059
-1.7156062500000004,0.0952476238119059
-1.9991750000000006,0.096048024012006
-0.6705250000000009,0.096848424212106
-2.5747500000000008,0.0976488244122061
0.31589999999999985,0.0984492246123061
-1.4330000000000005,0.0992496248124062
-1.2763500000000005,0.1000500250125062
-0.6809250000000007,0.1008504252126063
-1.2275750000000005,0.1016508254127063
0.41356875000000026,0.1024512256128064
0.5692187500000003,0.1032516258129064
1.0089937500000004,0.1040520260130065
1.9466437500000005,0.1048524262131065
-0.33918125,0.1056528264132066
-0.18253124999999992,0.1064532266133066
-0.7779562500000003,0.1072536268134067
-1.7156062500000004,0.1080540270135067
-3.5611750000000013,0.1088544272136068
-3.0145250000000017,0.1096548274137068
-2.5747500000000008,0.1104552276138069
-0.07510000000000039,0.1112556278139069
2.288425000000001,0.112056028014007
3.2260750000000007,0.112856428214107
3.0206500000000016,0.1136568284142071
-0.651,0.1144572286143071
1.2730750000000002,0.1152576288144072
-0.44657500000000017,0.1160580290145072
-1.8230000000000004,0.1168584292146073
-1.2763500000000003,0.1176588294147073
-1.520925000000001,0.1184592296148074
-1.520925000000001,0.1192596298149074
-1.452525000000001,0.1200600300150075
-1.608175000000001,0.1208604302151075
0.0030437499999999007,0.1216608304152076
-0.15360625000000017,0.1224612306153076
-0.06535625000000012,0.1232616308154077
-0.06535625000000012,0.1240620310155077
2.336643750000001,0.1248624312156078
1.3999937500000006,0.1256628314157078
0.5692187500000001,0.1264632316158079
0.022568750000000026,0.1272636318159079
-2.0281000000000016,0.128064032016008
-4.137750000000002,0.128864432216108
-3.952175000000003,0.1296648324162081
-2.233525000000003,0.1304652326163081
-0.2610000000000002,0.1312656328164082
-0.10435000000000016,0.1320660330165082
0.6082500000000001,0.1328664332166083
0.6082500000000001,0.1336668334167083
1.5556437500000007,0.1344672336168084
0.22799375000000033,0.1352676338169084
0.8035687500000005,0.1360680340170085
0.9602187500000005,0.1368684342171085
-0.33918125000000005,0.1376688344172086
-0.18253125000000003,0.1384692346173086
-1.32560625,0.1392696348174087
-0.3879562500000001,0.1400700350175087
-1.2617437500000006,0.1408704352176088
-1.4183937500000006,0.1416708354177088
-1.4183937500000006,0.1424712356178089
-1.2617437500000006,0.1432716358179089
-0.7584312500000001,0.144072036018009
2.9132187500000013,0.144872436218109
1.2828187500000008,0.1456728364182091
1.2828187500000008,0.1464732366183091
1.2730749999999997,0.1472736368184092
-1.2275750000000005,0.1480740370185092
-2.448350000000001,0.1488744372186093
-2.9950000000000014,0.1496748374187093
-2.0281000000000016,0.1504752376188094
-2.965750000000002,0.1512756378189094
-3.952175000000002,0.1520760380190095
-1.0615250000000014,0.1528764382191095
0.9602187500000008,0.1536768384192096
0.41356875000000076,0.1544772386193096
0.22799375000000066,0.1552776388194097
1.5556437500000009,0.1560780390195097
0.9894687500000003,0.1568784392196098
-0.33918124999999977,0.1576788394197098
0.0030437500000002338,0.1584792396198099
-0.15360624999999978,0.1592796398199099
-0.0751000000000005,0.16008004002001
-1.4037500000000005,0.16088044022011
-2.780175000000001,0.1616808404202101
-0.6705250000000009,0.1624812406203101
-0.1727500000000003,0.1632816408204102
-0.1727500000000003,0.1640820410205102
-0.10435000000000044,0.1648824412206103
-0.6510000000000005,0.1656828414207103
-0.7681750000000006,0.1664832416208104
-0.7681750000000006,0.1672836418209104
-0.2899250000000003,0.1680840420210105
-0.4465750000000004,0.1688844422211105
-2.7801750000000007,0.1696848424212106
-1.4525250000000003,0.1704852426213106
-1.1299250000000005,0.1712856428214107
-1.1299250000000005,0.1720860430215107
-2.10660625,0.1728864432216108
1.1750437499999997,0.1736868434217108
0.4428187500000001,0.1744872436218109
0.9894687500000001,0.1752876438219109
3.508643750000001,0.176088044022011
0.6179937500000001,0.176888444222111
-1.5404312500000001,0.1776888444222111
0.9602187500000001,0.1784892446223111
0.10107499999999991,0.1792896448224112
-0.0555750000000001,0.1800900450225112
-1.042,0.1808904452226113
-0.10435000000000011,0.1816908454227113
-2.7801750000000016,0.1824912456228114
-0.6705250000000014,0.1832916458229114
-2.5747500000000008,0.1840920460230115
-0.07510000000000039,0.1848924462231115
0.7746437500000003,0.1856928464232116
0.22799375000000038,0.1864932466233116
0.9602187500000003,0.1872936468234117
-0.36843124999999977,0.1880940470235117
0.9894687499999999,0.1888944472236118
-1.1201812500000004,0.1896948474237118
-0.777956250000001,0.1904952476238119
-2.887606250000001,0.1912956478239119
-0.3342406250000003,0.192096048024012
-3.2248906250000013,0.192896448224112
-0.12881562500000038,0.1936968484242121
-0.6754656250000004,0.1944972486243121
-1.095715625,0.1952976488244122
1.4049343750000003,0.1960980490245122
0.6717093750000005,0.1968984492246123
1.2193593750000005,0.1976988494247123
-1.6618906250000003,0.1984992496248124
0.44775937499999996,0.1992996498249124
-1.0664656250000002,0.2001000500250125
0.26218437499999975,0.2009004502251125
-0.500290625,0.2017008504252126
2.0003593750000004,0.2025012506253126
-1.0957156250000006,0.2033016508254127
-0.5490656250000006,0.2041020510255127
-0.9635656250000005,0.2049024512256128
-1.1202156250000004,0.2057028514257128
0.2572093750000002,0.2065032516258129
1.1948593750000003,0.2073036518259129
-0.309965625,0.208104052026013
1.4096843750000003,0.208904452226113
-1.2963906250000006,0.2097048524262131
-0.7487406250000006,0.2105052526263131
-1.4329656250000002,0.2113056528264132
-0.4953156250000003,0.2121060530265132
-0.6997406250000004,0.2129064532266133
-1.6373906250000005,0.2137068534267133
0.25743437500000005,0.2145072536268134
0.10078437500000004,0.2153076538269134
1.6338593750000003,0.2161080540270135
0.6962093750000002,0.2169084542271135
-0.7876187500000005,0.2177088544272136
-0.9442687500000002,0.2185092546273136
0.97980625,0.2193096548274137
-0.3488437500000001,0.2201100550275137
-1.9207687500000004,0.2209104552276138
-0.5931187500000006,0.2217108554277138
0.23765625000000012,0.2225112556278139
1.1753062500000002,0.2233116558279139
1.2730750000000004,0.224112056028014
-0.44657500000000006,0.224912456228114
0.28665000000000007,0.2257128564282141
-2.2140000000000004,0.2265132566283141
-1.061525,0.2273136568284142
-3.1711750000000003,0.2281140570285142
2.2689000000000004,0.2289144572286143
-0.23175000000000012,0.2297148574287143
1.56543125,0.2305152576288144
-0.9342187500000003,0.2313156578289144
-1.1396437500000003,0.2321160580290145
-0.9829937500000004,0.2329164582291145
-0.6705687500000004,0.2337168584292146
-0.6705687500000004,0.2345172586293146
-0.07514375000000012,0.2353176588294147
-0.07514375000000012,0.2361180590295147
-0.5637500000000004,0.2369184592296148
-0.5637500000000004,0.2377188594297148
-1.4330000000000003,0.2385192596298149
0.28664999999999996,0.2393196598299149
-1.1543125000000005,0.240120060030015
-1.7009625000000006,0.240920460230115
-1.1543125000000005,0.2417208604302151
-1.7009625000000006,0.2425212606303151
2.1340718750000005,0.2433216608304152
2.289721875000001,0.2441220610305152
1.3042968750000008,0.2449224612306153
0.3666468750000006,0.2457228614307153
-0.43487812500000006,0.2465232616308154
-0.9815281250000001,0.2473236618309154
-0.7761031250000003,0.2481240620310155
-0.6204531250000003,0.2489244622311155
-1.4799218750000005,0.2497248624312156
-0.5422718750000004,0.2505252626313157
-0.49349687500000017,0.2513256628314157
1.2261531250000002,0.2521260630315158
1.440978125,0.2529264632316158
-1.4506718750000003,0.2537268634317158
-1.6550968750000001,0.2545272636318159
-0.32744687500000036,0.2553276638319159
-0.17570937500000022,0.256128064032016
-0.3323593750000003,0.256928464232116
-0.9079343750000004,0.2577288644322161
1.591715625,0.2585292646323162
-1.2895343750000006,0.2593296648324162
-0.7418843750000006,0.2601300650325163
-2.2561093750000003,0.2609304652326163
1.0255406249999997,0.2617308654327164
-0.4397906249999998,0.2625312656328164
0.49785937500000027,0.2633316658329164
0.15663437500000021,0.2641320660330165
1.4842843750000005,0.2649324662331165
2.8711093750000014,0.2657328664332166
-0.8005406250000002,0.2665332666333166
1.1036843750000005,0.2673336668334167
-1.7869656250000003,0.2681340670335168
-3.278606250000001,0.2689344672336168
-3.121956250000001,0.2697348674337169
0.05181874999999997,0.2705352676338169
0.20846875000000004,0.271335667833917
1.0089937500000004,0.272136068034017
1.9466437500000005,0.2729364682341171
0.96021875,0.2737368684342171
0.022568749999999915,0.2745372686343171
0.28664999999999974,0.2753376688344172
-1.4330000000000007,0.2761380690345172
-0.28992500000000054,0.2769384692346173
-0.8365750000000006,0.2777388694347174
-1.9991750000000008,0.2785392696348174
-1.0615250000000007,0.2793396698349175
0.31589999999999985,0.2801400700350175
-1.7937500000000004,0.2809404702351176
-1.4156437500000003,0.2817408704352176
-0.08699375000000042,0.2825412706353177
-0.8192187500000004,0.2833416708354177
-0.6635687500000004,0.2841420710355177
1.4656062500000009,0.2849424712356178
0.9189562500000007,0.2857428714357178
2.0421812500000005,0.2865432716358179
-1.2394687499999995,0.2873436718359179
0.010999999999999954,0.288144072036018
-0.5366500000000003,0.2889444722361181
-0.35107500000000014,0.2897448724362181
-0.19442500000000013,0.2905452726363182
-2.1279000000000003,0.2913456728364182
-0.40925000000000045,0.2921460730365183
1.2025250000000005,0.2929464732366183
2.9211750000000007,0.2937468734367184
1.2730750000000004,0.2945472736368184
0.7254250000000002,0.2953476738369184
-0.8853500000000003,0.2961480740370185
-1.8230000000000004,0.2969484742371185
-0.6705250000000009,0.2977488744372186
-3.171175000000001,0.2985492746373187
0.7058999999999996,0.2993496748374187
-2.5747500000000003,0.3001500750375188
-0.8756062500000004,0.3009504752376188
-0.8756062500000004,0.3017508754377189
0.6179937500000002,0.3025512756378189
0.7746437500000002,0.303351675837919
-0.3879562500000004,0.304152076038019
-0.9346062500000003,0.304952476238119
0.20846874999999981,0.3057528764382191
-1.1201812500000001,0.3065532766383191
-0.2610000000000001,0.3073536768384192
0.28665000000000007,0.3081540770385192
0.2182500000000001,0.3089544772386193
0.2182500000000001,0.3097548774387194
-2.7801750000000007,0.3105552776388194
0.11047499999999988,0.3113556778389195
-0.6217500000000002,0.3121560780390195
-0.4661000000000002,0.3129564782391196
1.1945687500000004,0.3137568784392196
1.3512187500000004,0.3145572786393197
0.6179937500000006,0.3153576788394197
2.727643750000001,0.3161580790395197
-0.9635312500000004,0.3169584792396198
-1.5111812500000004,0.3177588794397198
-2.1066062500000005,0.3185592796398199
-0.7779562500000006,0.31935967983992
-1.9991750000000004,0.32016008004002
-1.4525250000000003,0.3209604802401201
-1.4037500000000003,0.3217608804402201
0.31590000000000007,0.3225612806403202
0.49107499999999993,0.3233616808404202
-0.44657500000000017,0.3241620810405203
-1.0420000000000003,0.3249624812406203
-0.10435000000000022,0.3257628814407203
0.38364374999999995,0.3265632816408204
-0.16300625000000016,0.3273636818409204
-0.7584312500000003,0.3281640820410205
-0.6027812500000003,0.3289644822411205
-1.3256062500000003,0.3297648824412206
0.3940437500000001,0.3305652826413207
-0.45635625000000035,0.3313656828414207
-0.45635625000000035,0.3321660830415208
0.6765062500000005,0.3329664832416208
-0.6511437499999997,0.3337668834417209
1.2729312500000007,0.3345672836418209
1.1162812500000008,0.335367683841921
0.7255312500000006,0.336168084042021
0.8821812500000006,0.336968484242121
1.0677562500000004,0.3377688844422211
-0.2608937499999996,0.3385692846423211
-1.2471000000000008,0.3393696848424212
-1.7937500000000008,0.3401700850425213
-2.7801750000000007,0.3409704852426213
-1.4525250000000003,0.3417708854427214
-1.433000000000001,0.3425712856428214
-0.885350000000001,0.3433716858429215
-1.227575000000001,0.3441720860430215
1.2730749999999993,0.3449724862431216
0.9355218750000001,0.3457728864432216
-0.7831281250000002,0.3465732866433217
-0.7147281250000003,0.3473736868434217
-0.7147281250000003,0.3481740870435217
-0.8905531250000003,0.3489744872436218
-0.34390312500000025,0.3497748874437218
-0.021303125000000145,0.3505752876438219
-0.021303125000000117,0.351375687843922
0.7796093749999999,0.352176088044022
-0.9390406250000003,0.3529764882441221
-0.48064062500000027,0.3537768884442221
-0.48064062500000027,0.3545772886443222
-0.17756562500000012,0.3553776888444222
-0.3342156250000002,0.3561780890445223
-0.3829906250000003,0.3569784892446223
-0.5386406250000004,0.3577788894447223
-1.0709250000000008,0.3585792896448224
-1.6185750000000008,0.3593796898449224
-2.604000000000001,0.3601800900450225
-0.8853500000000011,0.3609804902451226
-3.561175000000001,0.3617808904452226
-1.452525000000001,0.3625812906453227
-1.6381000000000008,0.3633816908454227
-1.7937500000000008,0.3641820910455228
-0.006356250000000063,0.3649824912456228
-0.16300625000000007,0.3657828914457229
-1.1494312500000001,0.3665832916458229
-0.2117812500000001,0.367383691845923
-1.5111812500000001,0.368184092046023
-0.57353125,0.368984492246123
-3.121956250000001,0.3697848924462231
-3.278606250000001,0.3705852926463231
-0.7779562500000003,0.3713856928464232
-1.7156062500000004,0.3721860930465233
-1.5111812500000004,0.3729864932466233
-0.18253125000000048,0.3737868934467234
0.6179937500000001,0.3745872936468234
0.7746437500000001,0.3753876938469235
-1.2666062500000004,0.3761880940470235
-1.2666062500000004,0.3769884942471236
-1.1347875,0.3777888944472236
0.19386249999999977,0.3785892946473236
0.19386249999999977,0.3793896948474237
-1.1347875,0.3801900950475237
-1.0127500000000005,0.3809904952476238
-0.8561000000000006,0.3817908954477239
-1.4525250000000005,0.3825912956478239
-2.3891750000000007,0.383391695847924
-1.4915125000000007,0.384192096048024
-1.4915125000000007,0.3849924962481241
-0.6222625000000007,0.3857928964482241
-0.7779125000000008,0.3865932966483242
0.6472374999999997,0.3873936968484242
-0.6804125000000005,0.3881940970485243
-1.5111875000000008,0.3889944972486243
-2.8388375000000012,0.3897948974487243
-1.8327812500000007,0.3905952976488244
-1.8327812500000007,0.3913956978489245
-1.1201812500000006,0.3921960980490245
-0.5735312500000005,0.3929964982491246
-0.4856062500000005,0.3937968984492246
-0.4856062500000005,0.3945972986493247
-0.006356250000000285,0.3953976988494247
-0.16300625000000032,0.3961980990495248
-0.6217500000000005,0.3969984992496248
-0.4661000000000004,0.3977988994497249
-1.2181750000000005,0.3985992996498249
-1.0615250000000005,0.3993996998499249
-1.8230000000000004,0.400200100050025
-0.4953500000000006,0.401000500250125
-0.2899250000000002,0.4018009004502251
-0.4465750000000003,0.4026013006503252
-1.1201812500000008,0.4034017008504252
-0.963531250000001,0.4042021010505253
-1.1689562500000006,0.4050025012506253
-1.3256062500000005,0.4058029014507254
-0.5540062500000005,0.4066033016508254
-0.00635625000000023,0.4074037018509255
-0.2117812500000003,0.4082041020510255
-0.3684312500000004,0.4090045022511256
0.2573624999999996,0.4098049024512256
-2.2432875000000005,0.4106053026513256
-0.3390625000000006,0.4114057028514257
-2.0577125000000005,0.4122061030515258
-2.936462500000001,0.4130065032516258
-0.8268125000000011,0.4138069034517259
-0.23138750000000008,0.4146073036518259
-0.38803750000000015,0.415407703851926
1.2828187500000003,0.416208104052026
1.2828187500000003,0.4170085042521261
-0.8756062500000004,0.4178089044522261
-0.8756062500000004,0.4186093046523262
-1.8327812500000007,0.4194097048524262
-1.8327812500000007,0.4202101050525263
-1.5111812500000006,0.4210105052526263
-0.5735312500000005,0.4218109054527263
-1.1494312499999997,0.4226113056528264
1.7412187500000011,0.4234117058529265
0.6179937500000006,0.4242121060530265
0.7746437500000005,0.4250125062531266
-1.5111812500000008,0.4258129064532266
-0.9635312500000008,0.4266133066533267
-1.1689562500000008,0.4274137068534267
-1.7156062500000009,0.4282141070535268
-1.0712875000000002,0.4290145072536268
-0.13363750000000024,0.4298149074537269
-1.3938875000000004,0.4306153076538269
-1.3938875000000004,0.4314157078539269
0.9406125000000001,0.432216108054027
-1.5600375000000002,0.4330165082541271
-2.936462500000001,0.4338169084542271
-0.4368125000000005,0.4346173086543272
-0.7584312500000001,0.4354177088544272
0.9602187500000001,0.4362181090545273
0.6179937500000003,0.4370185092546273
1.5556437500000004,0.4378189094547274
0.44281875000000037,0.4386193096548274
2.1614687500000005,0.4394197098549275
-0.5436062500000003,0.4402201100550275
-0.38795625000000017,0.4410205102551276
-0.9542625000000002,0.4418209104552276
-0.9542625000000002,0.4426213106553276
-0.6316625000000002,0.4434217108554277
0.3059875000000001,0.4442221110555278
-1.6086625000000003,0.4450225112556278
0.8919875,0.4458229114557279
-0.48543750000000035,0.4466233116558279
-1.0320875000000003,0.447423711855928
-1.168956250000001,0.448224112056028
-2.106606250000001,0.4490245122561281
0.5984687499999999,0.4498249124562281
-0.7291812500000003,0.4506253126563282
1.5556437500000002,0.4514257128564282
-0.1630062499999999,0.4522261130565282
-0.2117812500000003,0.4530265132566283
-0.7584312500000003,0.4538269134567284
-1.9991750000000008,0.4546273136568284
-1.0615250000000007,0.4554277138569285
-0.46610000000000057,0.4562281140570285
-1.4037500000000005,0.4570285142571286
1.06765,0.4578289144572286
-1.4330000000000003,0.4586293146573287
2.4440750000000007,0.4594297148574287
-0.4465750000000003,0.4602301150575288
0.4051093750000002,0.4610305152576288
-0.5325406249999999,0.4618309154577289
-0.19031562500000004,0.4626313156578289
-0.7369656250000001,0.4634317158579289
0.6102093750000006,0.464232116058029
0.7668593750000006,0.4650325162581291
1.3622843750000009,0.4658329164582291
1.2066343750000008,0.4666333166583292
-0.6594593750000008,0.4674337168584292
-1.2061093750000007,0.4682341170585293
-3.3645343750000016,0.4690345172586293
-2.035884375000002,0.4698349174587294
-0.4543593749999998,0.4706353176588294
1.6552906250000006,0.4714357178589295
2.2507156250000007,0.4722361180590295
0.9230656250000002,0.4730365182591295
1.4656062500000002,0.4738369184592296
0.5279562500000001,0.4746373186593297
0.4791812500000002,0.4754377188594297
-2.4114687500000005,0.4762381190595298
-0.6336437500000004,0.4770385192596298
-0.47799375000000033,0.4778389194597299
-0.8192187500000003,0.4786393196598299
0.8994312499999999,0.47943971985993
0.42052500000000037,0.48024012006003
1.7491750000000001,0.4810405202601301
0.6061000000000004,0.4818409204602301
0.7627500000000004,0.4826413206603302
0.6353500000000004,0.4834417208604302
0.7920000000000004,0.4842421210605303
0.039925000000000266,0.4850425212606303
0.5865750000000003,0.4858429214607304
1.8606531250000002,0.4866433216608304
0.5320031250000002,0.4874437218609305
-0.8444218750000003,0.4882441220610305
-0.6887718750000003,0.4890445222611306
-2.035946875000001,0.4898449224612306
-2.192596875000001,0.4906453226613307
-0.42517187500000025,0.4914457228614307
-0.2685218750000002,0.4922461230615308
3.0423968750000006,0.4930465232616308
3.0423968750000006,0.4938469234617309
1.6649718750000004,0.4946473236618309
1.6649718750000004,0.495447723861931
0.4050468750000003,0.496248124062031
-0.922603125,0.4970485242621311
-2.4172031250000003,0.4978489244622311
-2.4172031250000003,0.4986493246623312
-1.9130750000000005,0.4994497248624312
0.5865749999999997,0.5002501250625313
0.24534999999999973,0.5010505252626314
0.4009999999999998,0.5018509254627314
0.6061000000000006,0.5026513256628314
2.3247500000000008,0.5034517258629315
1.9835250000000002,0.5042521260630316
2.5301750000000007,0.5050525262631316
2.432181250000001,0.5058529264632317
-1.23946875,0.5066533266633317
0.9189562500000007,0.5074537268634317
1.4656062500000009,0.5082541270635318
-0.6635687500000005,0.5090545272636319
-1.6012187500000006,0.5098549274637318
-2.586643750000001,0.5106553276638319
-0.8679937500000007,0.511455727863932
-1.523075,0.5122561280640321
0.1965750000000005,0.5130565282641321
-0.5366499999999995,0.5138569284642321
2.3540000000000014,0.5146573286643322
3.7021750000000013,0.5154577288644322
2.7645250000000017,0.5162581290645323
1.9347500000000009,0.5170585292646324
0.9971000000000008,0.5178589294647324
-1.9228187500000005,0.5186593296648324
-1.9228187500000005,0.5194597298649325
-1.4445687500000004,0.5202601300650326
-2.3822187500000003,0.5210605302651325
