电压(V),x轴(s)
-9.456481250000003,0.0
-9.456481250000003,0.0008004002001
-9.456481250000003,0.0016008004002001
-9.456481250000003,0.0024012006003001
-8.792431250000003,0.0032016008004002
-8.792431250000003,0.0040020010005002
-8.792431250000003,0.0048024012006003
-8.792431250000003,0.0056028014007003
-8.047325000000004,0.0064032016008004
-8.047325,0.0072036018009004
-8.516075000000004,0.0080040020010005
-8.516075000000004,0.0088044022011005
-7.930125000000002,0.0096048024012006
-7.930125000000004,0.0104052026013006
-8.789875000000002,0.0112056028014007
-8.789875000000002,0.0120060030015007
-10.100356250000004,0.0128064032016008
-10.647856250000004,0.0136068034017008
-10.178606250000005,0.0144072036018009
-8.460106250000003,0.0152076038019009
-5.471681250000002,0.016008004002001
-5.471681250000003,0.016808404202101
-5.471681250000002,0.0176088044022011
-5.471681250000001,0.0184092046023011
-3.8288500000000028,0.0192096048024012
-3.8288500000000028,0.0200100050025012
-3.8288500000000028,0.0208104052026013
-3.8288500000000028,0.0216108054027013
-2.9109750000000023,0.0224112056028014
-2.9109750000000023,0.0232116058029014
-4.746725000000002,0.0240120060030015
-4.746725000000002,0.0248124062031015
-2.629956250000001,0.0256128064032016
-2.629956250000001,0.0264132066033016
-2.903206250000002,0.0272136068034017
-2.356706250000002,0.0280140070035017
-2.552206250000002,0.0288144072036018
-2.707706250000001,0.0296148074037018
-2.629956250000002,0.0304152076038019
-2.629956250000001,0.0312156078039019
-2.0321250000000015,0.032016008004002
-1.4846250000000012,0.032816408204102
0.27237500000000026,0.0336168084042021
0.27237500000000026,0.0344172086043021
0.2142999999999997,0.0352176088044022
0.2142999999999997,0.0360180090045022
1.26905,0.0368184092046023
-0.8404500000000006,0.0376188094047023
0.10140937499999936,0.0384192096048024
0.10140937499999936,0.0392196098049024
0.10140937499999936,0.0400200100050025
0.10140937499999936,0.0408204102051025
-1.246390625,0.0416208104052026
-1.246390625000001,0.0424212106053026
-1.1681406250000013,0.0432216108054027
-1.3246406250000007,0.0440220110055027
-0.033134374999999494,0.0448224112056028
0.9043656250000005,0.0456228114057028
0.7093656250000002,0.0464232116058029
0.7093656250000002,0.0472236118059029
0.5724906250000004,0.048024012006003
0.5724906250000004,0.048824412206103
0.5724906250000004,0.0496248124062031
0.5724906250000004,0.0504252126063031
0.42977500000000113,0.0512256128064032
0.42977500000000113,0.0520260130065032
0.42977500000000113,0.0528264132066033
0.42977500000000113,0.0536268134067033
