电压(V),x轴(s)
-1.0544156250000003,0.0
-0.8977656250000006,0.0008004002001
-0.6731406250000008,0.0016008004002001
-2.391790625000001,0.0024012006003001
-0.9613406250000006,0.0032016008004002
-0.9613406250000006,0.0040020010005002
-0.8830156250000007,0.0048024012006003
-1.0396656250000005,0.0056028014007003
-0.5562656250000007,0.0064032016008004
-1.4939156250000007,0.0072036018009004
-1.2692906250000004,0.0080040020010005
-1.1126406250000005,0.0088044022011005
-0.9169531250000009,0.0096048024012006
-2.2456031250000006,0.0104052026013006
-0.3605781250000004,0.0112056028014007
-0.9072281250000005,0.0120060030015007
1.022415625000001,0.0128064032016008
2.741065625000001,0.0136068034017008
-0.31595937499999915,0.0144072036018009
1.793690625000001,0.0152076038019009
0.9833781250000004,0.016008004002001
0.04572812500000034,0.016808404202101
-1.2926468749999998,0.0176088044022011
0.036003125000000136,0.0184092046023011
-1.7974968750000007,0.0192096048024012
-0.07884687500000065,0.0200100050025012
-0.6643468750000008,0.0208104052026013
-1.2119968750000005,0.0216108054027013
-0.8450968750000007,0.0224112056028014
-1.3927468750000007,0.0232116058029014
-0.05437187500000035,0.0240120060030015
0.8832781249999997,0.0248124062031015
-1.2360968750000008,0.0256128064032016
-1.7827468750000008,0.0264132066033016
0.10227812499999961,0.0272136068034017
-0.8353718750000008,0.0280140070035017
-1.1974343750000005,0.0288144072036018
-1.0407843750000005,0.0296148074037018
-2.203059375000001,0.0304152076038019
0.687590625,0.0312156078039019
-0.23782187499999985,0.032016008004002
-0.2378218749999999,0.032816408204102
-0.7352718750000001,0.0336168084042021
2.155378125000001,0.0344172086043021
1.413415625000001,0.0352176088044022
1.569065625000001,0.0360180090045022
1.7936906250000009,0.0368184092046023
0.46604062500000065,0.0376188094047023
1.3743781249999996,0.0384192096048024
-1.9072718750000004,0.0392196098049024
-1.6826468750000008,0.0400200100050025
-1.5269968750000007,0.0408204102051025
1.0126906250000003,0.0416208104052026
0.4660406250000004,0.0424212106053026
0.9052406250000002,0.0432216108054027
0.9052406250000002,0.0440220110055027
1.1176281250000002,0.0448224112056028
2.055278125,0.0456228114057028
1.1079031250000002,0.0464232116058029
-1.392746875,0.0472236118059029
-1.0310593750000003,0.048024012006003
-0.8744093750000006,0.048824412206103
0.1312156249999994,0.0496248124062031
-3.150434375000001,0.0504252126063031
1.1427468750000003,0.0512256128064032
-1.748903125,0.0520260130065032
-1.133278125,0.0528264132066033
-0.19562812499999988,0.0536268134067033
0.3900593750000003,0.0544272136068034
0.23440937500000025,0.0552276138069034
2.5094343750000005,0.0560280140070035
1.5717843750000007,0.0568284142071035
2.9956468750000003,0.0576288144072036
-0.6770031250000001,0.0584292146073036
-0.4523781250000001,0.0592296148074037
0.09527187500000012,0.0600300150075037
-2.210065625,0.0608304152076038
1.462584375,0.0616308154077038
0.18313437500000013,0.0624312156078039
0.18313437500000013,0.0632316158079039
0.23440937500000059,0.064032016008004
1.9530593750000005,0.064832416208104
1.3374343750000006,0.0656328164082041
1.1817843750000006,0.0664332166083041
0.3125468750000001,0.0672336168084042
0.3125468750000001,0.0680340170085042
1.5327468750000004,0.0688344172086043
-0.576903125,0.0696348174087043
-0.09069062500000008,0.0704352176088044
0.06595937499999993,0.0712356178089044
1.071584375,0.0720360180090045
-2.210065625,0.0728364182091045
0.2124468750000002,0.0736368184092046
0.2124468750000002,0.0744372186093046
1.6669968750000008,0.0752376188094047
1.8236468750000008,0.0760380190095047
-0.07594062499999943,0.0768384192096048
2.8147093750000014,0.0776388194097048
1.291559375000001,0.0784392196098049
1.447209375000001,0.0792396198099049
0.06595937499999993,0.080040020010005
-0.48169062500000026,0.080840420210105
-0.8814156250000005,0.0816408204102051
-1.0380656250000002,0.0824412206103051
0.09759062500000015,0.0832416208104052
-0.059059374999999914,0.0840420210105052
1.8259656250000003,0.0848424212106053
1.2793156250000002,0.0856428214107053
1.6695656250000004,0.0864432216108054
1.8262156250000003,0.0872436218109054
0.8788406250000003,0.0880440220110055
-1.230809375,0.0888444222111055
0.21709062500000054,0.0896448224112056
1.1547406250000005,0.0904452226113056
0.4125906250000006,0.0912456228114057
0.9592406250000005,0.0920460230115057
1.5304281250000007,0.0928464232116058
0.20277812500000036,0.0936468234117058
0.42740312500000055,0.0944472236118059
0.5830531250000006,0.0952476238119059
0.9763718750000003,0.096048024012006
-0.3522781249999998,0.096848424212106
2.3137468750000005,0.0976488244122061
0.5950968750000004,0.0984492246123061
2.352784375000001,0.0992496248124062
2.509434375000001,0.1000500250125062
1.5620593750000002,0.1008504252126063
1.4064093750000002,0.1016508254127063
1.7428093750000007,0.1024512256128064
0.024159375000000316,0.1032516258129064
0.8834843750000004,0.1040520260130065
0.8834843750000004,0.1048524262131065
0.3900593750000003,0.1056528264132066
0.23440937500000025,0.1064532266133066
2.118434375000001,0.1072536268134067
1.9627843750000007,0.1080540270135067
0.30030937500000016,0.1088544272136068
0.8469593750000002,0.1096548274137068
-0.6470656250000001,0.1104552276138069
0.6805843750000001,0.1112556278139069
0.4852718750000006,0.112056028014007
0.3296218750000005,0.112856428214107
0.8859968750000005,0.1136568284142071
2.2136468750000007,0.1144572286143071
0.5853718750000001,0.1152576288144072
-1.133278125,0.1160580290145072
1.5327468750000004,0.1168584292146073
-0.18590312499999984,0.1176588294147073
1.571784375000001,0.1184592296148074
1.7284343750000009,0.1192596298149074
1.2892343750000006,0.1200600300150075
1.2892343750000006,0.1208604302151075
2.2136468750000007,0.1216608304152076
1.2769968750000005,0.1224612306153076
0.3296218750000003,0.1232616308154077
1.6572718750000006,0.1240620310155077
-0.8716906250000003,0.1248624312156078
0.846959375,0.1256628314157078
0.2905843750000001,0.1264632316158079
-1.4290656250000002,0.1272636318159079
0.7908156250000007,0.128064032016008
2.5094656250000007,0.128864432216108
0.7810906250000006,0.1296648324162081
0.6244406250000006,0.1304652326163081
2.538340625000001,0.1312656328164082
-0.7423093749999994,0.1320660330165082
1.5327156250000007,0.1328664332166083
1.3770656250000006,0.1336668334167083
-0.8716906250000004,0.1344672336168084
0.06595937499999993,0.1352676338169084
-0.4914156250000004,0.1360680340170085
-1.4290656250000005,0.1368684342171085
1.432646875,0.1376688344172086
-0.286003125,0.1384692346173086
0.09527187499999995,0.1392696348174087
-0.45237812500000024,0.1400700350175087
-0.15659062499999965,0.1408704352176088
1.1720593750000003,0.1416708354177088
3.290434375000002,0.1424712356178089
3.1347843750000015,0.1432716358179089
3.0957468750000006,0.144072036018009
0.9860968750000003,0.144872436218109
-0.1956281250000002,0.1456728364182091
-0.7422781250000003,0.1464732366183091
-1.0526281249999998,0.1472736368184092
0.6660218750000002,0.1480740370185092
0.0805218750000003,0.1488744372186093
-0.4671281249999999,0.1496748374187093
1.4326468750000005,0.1504752376188094
1.2769968750000005,0.1512756378189094
0.8762718750000003,0.1520760380190095
0.32962187500000034,0.1528764382191095
0.6516468750000003,0.1536768384192096
0.49499687500000034,0.1544772386193096
